model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,0.3474,0.6934,0.7016,0.6796,0.7002,0.6869,0.0081,0.0139,0.0068,0.0066,0.909,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,0.7578,0.5075,0.5087,0.5148,0.509,0.5114,0.0012,0.0073,0.0015,0.0039,0.909,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-0.2237,0.69,0.6706,0.6689,0.6708,0.673,0.0194,0.0211,0.0192,0.0169,0.909,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.1573,0.6385,0.6195,0.6265,0.6203,0.6281,0.019,0.012,0.0182,0.0104,0.909,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-0.7193,0.7047,0.7004,0.687,0.6993,0.6882,0.0043,0.0177,0.0054,0.0166,0.909,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.3651,0.4085,0.4241,0.4465,0.4254,0.4388,0.0155,0.0379,0.0169,0.0302,0.909,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,1.2585,0.4622,0.4732,0.4904,0.474,0.4819,0.011,0.0281,0.0118,0.0197,0.909,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.2061,0.6652,0.6856,0.6553,0.6831,0.6587,0.0204,0.0099,0.0179,0.0065,0.909,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,0.3348,0.6709,0.6726,0.6748,0.6725,0.6716,0.0017,0.0038,0.0016,0.0006,0.909,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-0.1463,0.6493,0.6452,0.6479,0.6451,0.6451,0.0041,0.0014,0.0042,0.0042,0.909,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,0.5064,0.5984,0.604,0.6069,0.6039,0.6036,0.0056,0.0085,0.0055,0.0052,0.909,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.6653,0.4829,0.4682,0.4776,0.4688,0.4748,0.0146,0.0053,0.014,0.008,0.909,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-0.0733,0.5417,0.5308,0.5466,0.5315,0.5384,0.011,0.0048,0.0103,0.0033,0.909,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.0012,0.5466,0.5449,0.5582,0.5454,0.5504,0.0017,0.0115,0.0012,0.0038,0.909,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,0.4277,0.5514,0.5616,0.5652,0.5616,0.5616,0.0102,0.0138,0.0102,0.0102,0.909,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,0.1353,0.6818,0.6807,0.6694,0.68,0.6734,0.0011,0.0124,0.0018,0.0084,0.909,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,0.4962,0.5624,0.5631,0.5752,0.5635,0.5675,0.0008,0.0128,0.0012,0.0051,0.909,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,1.0649,0.5134,0.5267,0.5192,0.5261,0.5201,0.0133,0.0059,0.0127,0.0067,0.909,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,0.8403,0.3545,0.3447,0.3975,0.348,0.3813,0.0098,0.043,0.0065,0.0268,0.909,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,1.2127,0.6767,0.6939,0.6929,0.6934,0.6884,0.0172,0.0162,0.0167,0.0117,0.909,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,1.0188,0.4356,0.4423,0.451,0.4429,0.4483,0.0067,0.0154,0.0073,0.0127,0.909,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,1.0596,0.3941,0.3629,0.4001,0.3657,0.3936,0.0312,0.006,0.0284,0.0005,0.909,0.3672
