model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,0.8753,0.7609,0.779,0.7774,0.779,0.7752,0.0182,0.0166,0.0181,0.0143,0.9925,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,0.3197,0.7869,0.7719,0.8071,0.7721,0.7986,0.015,0.0202,0.0148,0.0117,0.9925,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-0.0912,0.7703,0.7853,0.8142,0.7855,0.8048,0.015,0.0438,0.0151,0.0345,0.9925,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,0.4383,0.7372,0.719,0.7503,0.7192,0.7395,0.0182,0.0132,0.018,0.0023,0.9925,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.3347,0.6906,0.7206,0.7612,0.7208,0.7485,0.03,0.0706,0.0302,0.0579,0.9925,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,1.018,0.8335,0.8406,0.8449,0.8405,0.838,0.0071,0.0114,0.0071,0.0045,0.9925,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,0.544,0.7845,0.7908,0.8064,0.7909,0.8006,0.0063,0.0218,0.0064,0.0161,0.9925,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,0.3641,0.8051,0.8066,0.8099,0.8066,0.8079,0.0016,0.0048,0.0016,0.0028,0.9925,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,0.2672,0.8343,0.8461,0.8343,0.846,0.8361,0.0118,0.0001,0.0118,0.0019,0.9925,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,0.8662,0.7979,0.7837,0.8188,0.7839,0.8078,0.0142,0.0209,0.014,0.0099,0.9925,0.2368
