model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4692,0.7549,0.7484,0.7719,0.7532,0.772,0.0065,0.017,0.0017,0.0171,0.7951,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7514,0.7614,0.7484,0.8019,0.7592,0.801,0.0131,0.0405,0.0023,0.0396,0.7951,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0738,0.6438,0.6242,0.6905,0.6374,0.6885,0.0196,0.0467,0.0064,0.0447,0.7951,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5919,0.5033,0.2908,0.6516,0.3624,0.6402,0.2124,0.1484,0.1409,0.1369,0.7951,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9048,0.4967,0.4379,0.5244,0.4547,0.5198,0.0588,0.0276,0.0421,0.023,0.7951,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.719,0.3889,0.5523,0.5758,0.5565,0.573,0.1634,0.187,0.1676,0.1841,0.7951,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9507,0.2484,0.0556,0.2516,0.0945,0.2455,0.1928,0.0032,0.1539,0.0029,0.7951,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1431,0.6013,0.3595,0.605,0.4082,0.5974,0.2418,0.0037,0.1931,0.0039,0.7951,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7803,0.4869,0.5392,0.6119,0.5531,0.6072,0.0523,0.125,0.0662,0.1203,0.7951,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4652,0.5196,0.6569,0.6436,0.6536,0.6408,0.1373,0.124,0.134,0.1212,0.7951,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8047,0.6765,0.6275,0.7199,0.6451,0.7136,0.049,0.0435,0.0314,0.0371,0.7951,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6638,0.7614,0.8235,0.802,0.8188,0.8004,0.0621,0.0406,0.0574,0.039,0.7951,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8174,0.8039,0.7124,0.8352,0.737,0.8323,0.0915,0.0313,0.0669,0.0284,0.7951,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9932,0.7647,0.7484,0.8415,0.767,0.8391,0.0163,0.0768,0.0023,0.0744,0.7951,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1762,0.5294,0.5458,0.7109,0.5781,0.7039,0.0163,0.1815,0.0487,0.1744,0.7951,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0671,0.719,0.7484,0.7871,0.7561,0.7859,0.0294,0.0682,0.0371,0.067,0.7951,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.39,0.683,0.8039,0.6804,0.779,0.6823,0.1209,0.0026,0.096,0.0007,0.7951,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.07,0.7386,0.7484,0.7842,0.7555,0.783,0.0098,0.0456,0.0169,0.0444,0.7951,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.199,0.6993,0.7484,0.787,0.756,0.7856,0.049,0.0877,0.0566,0.0862,0.7951,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4305,0.7484,0.7484,0.7815,0.7548,0.78,0.0,0.0331,0.0065,0.0316,0.7951,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7547,0.719,0.6928,0.7686,0.7074,0.764,0.0261,0.0496,0.0116,0.045,0.7951,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2678,0.7778,0.8333,0.7977,0.8263,0.7989,0.0556,0.0199,0.0485,0.0212,0.7951,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9022,0.6863,0.451,0.6539,0.491,0.6465,0.2353,0.0324,0.1952,0.0398,0.7951,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5328,0.7353,0.6928,0.7544,0.7049,0.7518,0.0425,0.0191,0.0304,0.0166,0.7951,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2821,0.8039,0.7778,0.8749,0.7968,0.8705,0.0261,0.0709,0.0071,0.0666,0.7951,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3156,0.781,0.6569,0.8301,0.6911,0.824,0.1242,0.0491,0.0899,0.0429,0.7951,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7837,0.4444,0.3562,0.5082,0.3864,0.5034,0.0882,0.0637,0.0581,0.0589,0.7951,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5328,0.7353,0.6928,0.7544,0.7049,0.7518,0.0425,0.0191,0.0304,0.0166,0.7951,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4351,0.7124,0.7484,0.752,0.749,0.7517,0.0359,0.0395,0.0366,0.0393,0.7951,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5144,0.7582,0.7484,0.7733,0.7535,0.7733,0.0098,0.0151,0.0047,0.0152,0.7951,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5898,0.7124,0.7484,0.784,0.7554,0.7825,0.0359,0.0716,0.0429,0.0701,0.7951,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.077,0.6307,0.6863,0.7463,0.6982,0.7445,0.0556,0.1155,0.0675,0.1138,0.7951,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.684,0.6961,0.4641,0.7124,0.513,0.703,0.232,0.0164,0.1831,0.0069,0.7951,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0287,0.7353,0.6634,0.7551,0.6814,0.7512,0.0719,0.0199,0.0539,0.0159,0.7951,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6509,0.7582,0.683,0.7012,0.6864,0.6995,0.0752,0.057,0.0718,0.0587,0.7951,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.424,0.6961,0.683,0.6798,0.682,0.6782,0.0131,0.0162,0.0141,0.0179,0.7951,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9368,0.7157,0.6928,0.7655,0.7067,0.7608,0.0229,0.0498,0.0089,0.0451,0.7951,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8662,0.6013,0.5458,0.6636,0.5687,0.6577,0.0556,0.0623,0.0326,0.0564,0.7951,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1483,0.7386,0.7484,0.7665,0.752,0.766,0.0098,0.028,0.0134,0.0274,0.7951,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7014,0.7353,0.8333,0.7653,0.8198,0.7674,0.098,0.03,0.0845,0.0321,0.7951,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7906,0.7647,0.7484,0.7781,0.7541,0.7764,0.0163,0.0134,0.0106,0.0117,0.7951,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6113,0.6275,0.5327,0.652,0.5568,0.6503,0.0948,0.0246,0.0707,0.0229,0.7951,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3175,0.8072,0.7778,0.8746,0.7967,0.8703,0.0294,0.0674,0.0105,0.0631,0.7951,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4692,0.7516,0.7484,0.7719,0.7532,0.772,0.0033,0.0202,0.0016,0.0204,0.7951,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8826,0.7255,0.598,0.7579,0.6293,0.7507,0.1275,0.0324,0.0962,0.0253,0.7951,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7444,0.7255,0.7484,0.7437,0.7474,0.7438,0.0229,0.0182,0.0219,0.0183,0.7951,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0739,0.6993,0.451,0.6318,0.4866,0.6249,0.2484,0.0676,0.2127,0.0745,0.7951,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9764,0.6961,0.6634,0.7327,0.677,0.7298,0.0327,0.0366,0.0191,0.0338,0.7951,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5198,0.8203,0.8889,0.8938,0.8898,0.8934,0.0686,0.0735,0.0695,0.0731,0.7951,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5031,0.7745,0.8333,0.8141,0.8295,0.8146,0.0588,0.0396,0.055,0.0401,0.7951,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2843,0.7386,0.6634,0.7767,0.6857,0.7725,0.0752,0.0381,0.0528,0.0339,0.7951,0.0327
