model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,35.2176,0.3642,0.0751,0.3051,0.1981,0.3051,0.2892,0.0591,0.1662,0.0591,0.4654,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,27.5853,0.3907,0.0751,0.3327,0.2128,0.3327,0.3157,0.058,0.1779,0.058,0.4654,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.0641,0.3311,0.0751,0.3028,0.1974,0.3038,0.2561,0.0284,0.1338,0.0273,0.4654,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.7788,0.351,0.0,0.5103,0.2728,0.5103,0.351,0.1593,0.0782,0.1593,0.4654,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-31.8997,0.3113,0.0,0.5451,0.2914,0.5451,0.3113,0.2338,0.0199,0.2338,0.4654,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.5023,0.298,0.0,0.3705,0.198,0.3705,0.298,0.0724,0.1,0.0724,0.4654,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,40.8734,0.245,0.0751,0.2858,0.1877,0.2858,0.17,0.0408,0.0573,0.0408,0.4654,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,97.4838,0.3841,0.0751,0.331,0.2119,0.331,0.309,0.0531,0.1722,0.0531,0.4654,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-38.064,0.2848,0.0,0.6222,0.3327,0.6222,0.2848,0.3375,0.0479,0.3375,0.4654,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.1191,0.2914,0.0,0.3877,0.2073,0.3877,0.2914,0.0963,0.0841,0.0963,0.4654,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-40.6122,0.3245,0.0751,0.6203,0.3666,0.6203,0.2494,0.2958,0.0421,0.2958,0.4654,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.4434,0.3974,0.0751,0.6221,0.3675,0.6221,0.3223,0.2248,0.0298,0.2248,0.4654,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.7684,0.5695,0.0751,0.6035,0.3588,0.6059,0.4945,0.034,0.2107,0.0363,0.4654,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.9639,0.3576,0.0751,0.5468,0.3273,0.5468,0.2825,0.1892,0.0303,0.1892,0.4654,0.0066
