model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.1191,0.92,0.892,0.849,0.8894,0.8538,0.028,0.071,0.0306,0.0662,0.9306,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0258,0.8,0.764,0.7192,0.7613,0.7254,0.036,0.0808,0.0387,0.0746,0.9306,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.045,0.946,0.96,0.8582,0.9536,0.8682,0.014,0.0878,0.0076,0.0778,0.9306,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.5531,0.286,0.246,0.1997,0.2429,0.2015,0.04,0.0863,0.0431,0.0845,0.9306,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7041,0.284,0.338,0.2949,0.3356,0.3035,0.054,0.0109,0.0516,0.0195,0.9306,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6948,0.614,0.676,0.5577,0.6683,0.5655,0.062,0.0563,0.0543,0.0485,0.9306,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1199,0.688,0.728,0.6379,0.7222,0.6444,0.04,0.0501,0.0342,0.0436,0.9306,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8524,0.948,0.972,0.9097,0.9681,0.9161,0.024,0.0383,0.0201,0.0319,0.9306,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1754,0.796,0.822,0.8125,0.8211,0.8093,0.026,0.0165,0.0251,0.0133,0.9306,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5399,0.222,0.168,0.1902,0.1696,0.1915,0.054,0.0318,0.0524,0.0305,0.9306,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0369,0.928,0.984,0.8998,0.9788,0.9087,0.056,0.0282,0.0508,0.0193,0.9306,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6714,0.888,0.93,0.8709,0.9265,0.8788,0.042,0.0171,0.0385,0.0092,0.9306,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7548,0.862,0.818,0.831,0.8185,0.8254,0.044,0.031,0.0435,0.0366,0.9306,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9684,0.854,0.84,0.8639,0.8416,0.8628,0.014,0.0099,0.0124,0.0088,0.9306,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7524,0.966,0.97,0.9342,0.9678,0.9387,0.004,0.0318,0.0018,0.0273,0.9306,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.4059,0.838,0.824,0.8097,0.8231,0.8114,0.014,0.0283,0.0149,0.0266,0.9306,0.1
