model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0362,0.272,0.292,0.2668,0.2908,0.2743,0.02,0.0052,0.0188,0.0023,0.9306,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.027,0.89,0.886,0.8091,0.8811,0.816,0.004,0.0809,0.0089,0.074,0.9306,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6932,0.96,0.934,0.9106,0.9328,0.9169,0.026,0.0494,0.0272,0.0431,0.9306,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2925,0.872,0.798,0.8317,0.7998,0.8243,0.074,0.0403,0.0722,0.0477,0.9306,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.745,0.972,0.954,0.92,0.9518,0.9221,0.018,0.052,0.0202,0.0499,0.9306,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.9056,0.828,0.878,0.8136,0.8738,0.8174,0.05,0.0144,0.0458,0.0106,0.9306,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8161,0.928,0.92,0.8919,0.9184,0.8962,0.008,0.0361,0.0096,0.0318,0.9306,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.3363,0.914,0.914,0.8388,0.9091,0.8438,0.0,0.0752,0.0049,0.0702,0.9306,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.5675,0.902,0.948,0.9038,0.9453,0.9085,0.046,0.0018,0.0433,0.0065,0.9306,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1595,0.952,0.968,0.9176,0.965,0.9243,0.016,0.0344,0.013,0.0277,0.9306,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.2311,0.766,0.778,0.7797,0.7781,0.7793,0.012,0.0137,0.0121,0.0133,0.9306,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4996,0.94,0.97,0.9366,0.9679,0.9395,0.03,0.0034,0.0279,0.0005,0.9306,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5649,0.79,0.88,0.7751,0.8732,0.782,0.09,0.0149,0.0832,0.008,0.9306,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.5775,0.868,0.898,0.8475,0.8947,0.8499,0.03,0.0205,0.0267,0.0181,0.9306,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.6061,0.97,0.974,0.9114,0.9703,0.921,0.004,0.0586,0.0003,0.049,0.9306,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.7518,0.968,0.976,0.9376,0.9737,0.9424,0.008,0.0304,0.0057,0.0256,0.9306,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.9509,0.92,0.94,0.9089,0.9382,0.9135,0.02,0.0111,0.0182,0.0065,0.9306,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.299,0.93,0.924,0.8835,0.9215,0.888,0.006,0.0465,0.0085,0.042,0.9306,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3704,0.962,0.954,0.9153,0.9517,0.9209,0.008,0.0467,0.0103,0.0411,0.9306,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0114,0.862,0.908,0.8595,0.9049,0.8635,0.046,0.0025,0.0429,0.0015,0.9306,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3849,0.828,0.842,0.8408,0.8419,0.8403,0.014,0.0128,0.0139,0.0123,0.9306,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.489,0.662,0.722,0.5996,0.714,0.6063,0.06,0.0624,0.052,0.0557,0.9306,0.1
