model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0585,0.272,0.282,0.1597,0.2499,0.175,0.01,0.1123,0.0221,0.097,0.7002,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6061,0.89,0.88,0.7258,0.8389,0.743,0.01,0.1642,0.0511,0.147,0.7002,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.3761,0.96,0.94,0.8601,0.9181,0.8671,0.02,0.0999,0.0419,0.0929,0.7002,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.863,0.872,0.882,0.7662,0.8512,0.7793,0.01,0.1058,0.0208,0.0927,0.7002,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.09,0.972,0.99,0.8362,0.9485,0.8515,0.018,0.1358,0.0235,0.1205,0.7002,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7323,0.828,0.784,0.6783,0.7544,0.6851,0.044,0.1497,0.0736,0.1429,0.7002,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8004,0.928,0.926,0.8378,0.9013,0.8435,0.002,0.0902,0.0267,0.0845,0.7002,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.9883,0.914,0.936,0.7895,0.8963,0.8035,0.022,0.1245,0.0177,0.1105,0.7002,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.2159,0.902,0.882,0.8411,0.87,0.842,0.02,0.0609,0.032,0.06,0.7002,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.6797,0.952,0.962,0.8763,0.938,0.8819,0.01,0.0757,0.014,0.0701,0.7002,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4693,0.766,0.718,0.6873,0.7096,0.6901,0.048,0.0787,0.0564,0.0759,0.7002,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6812,0.94,0.956,0.8807,0.9355,0.8876,0.016,0.0593,0.0045,0.0524,0.7002,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2134,0.79,0.818,0.6889,0.7831,0.7016,0.028,0.1011,0.0069,0.0884,0.7002,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7847,0.868,0.904,0.7936,0.8736,0.8024,0.036,0.0744,0.0056,0.0656,0.7002,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.3127,0.97,0.956,0.8515,0.9289,0.8655,0.014,0.1185,0.0411,0.1045,0.7002,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.2177,0.968,0.99,0.8908,0.9632,0.9006,0.022,0.0772,0.0048,0.0674,0.7002,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.0867,0.92,0.924,0.86,0.9052,0.8614,0.004,0.06,0.0148,0.0586,0.7002,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.1669,0.93,0.904,0.8448,0.8873,0.8483,0.026,0.0852,0.0427,0.0817,0.7002,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3363,0.962,0.966,0.8701,0.9397,0.8784,0.004,0.0919,0.0223,0.0836,0.7002,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8705,0.862,0.896,0.8086,0.8722,0.8166,0.034,0.0534,0.0102,0.0454,0.7002,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8439,0.828,0.808,0.7536,0.7935,0.7597,0.02,0.0744,0.0345,0.0683,0.7002,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.022,0.662,0.64,0.5055,0.6031,0.5171,0.022,0.1565,0.0589,0.1449,0.7002,0.1
