model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4411,0.53,0.53,0.5395,0.53,0.53,0.0,0.0095,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.6769,0.39,0.39,0.4178,0.39,0.39,0.0,0.0278,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2324,0.45,0.45,0.4994,0.45,0.45,0.0,0.0494,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4493,0.44,0.44,0.4403,0.44,0.44,0.0,0.0003,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7922,0.43,0.43,0.4469,0.43,0.43,0.0,0.0169,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2828,0.25,0.25,0.3504,0.25,0.25,0.0,0.1004,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2227,0.32,0.32,0.3915,0.32,0.32,0.0,0.0715,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7295,0.3,0.3,0.3521,0.3,0.3,0.0,0.0521,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4728,0.44,0.44,0.4386,0.44,0.44,0.0,0.0014,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9467,0.48,0.48,0.5327,0.48,0.48,0.0,0.0527,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6496,0.62,0.62,0.5887,0.62,0.62,0.0,0.0313,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.3094,0.65,0.65,0.6796,0.65,0.65,0.0,0.0296,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.497,0.56,0.56,0.5502,0.56,0.56,0.0,0.0098,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5159,0.4,0.4,0.4272,0.4,0.4,0.0,0.0272,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.3498,0.49,0.49,0.5802,0.49,0.49,0.0,0.0902,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.0872,0.51,0.51,0.5917,0.51,0.51,0.0,0.0817,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7303,0.28,0.28,0.4128,0.28,0.28,0.0,0.1328,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.012,0.37,0.37,0.4152,0.37,0.37,0.0,0.0452,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7267,0.61,0.61,0.591,0.61,0.61,0.0,0.019,0.0,0.0,0.998,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,11.174,0.51,0.51,0.5831,0.51,0.51,0.0,0.0731,0.0,0.0,0.998,1.0
