model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8728,0.53,0.0308,0.5667,0.0503,0.5727,0.4992,0.0367,0.4797,0.0427,0.9641,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.1336,0.39,0.0308,0.4564,0.0465,0.4674,0.3592,0.0664,0.3435,0.0774,0.9641,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8731,0.45,0.0218,0.4658,0.0379,0.4694,0.4282,0.0158,0.4121,0.0194,0.9641,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.446,0.44,0.0231,0.4507,0.0386,0.4551,0.4169,0.0107,0.4014,0.0151,0.9641,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.8343,0.43,0.0137,0.4133,0.0278,0.407,0.4163,0.0167,0.4022,0.023,0.9641,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.7644,0.25,0.0077,0.4312,0.0227,0.4256,0.2423,0.1812,0.2273,0.1756,0.9641,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.0492,0.32,0.0124,0.4548,0.0282,0.4511,0.3076,0.1348,0.2918,0.1311,0.9641,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.0386,0.3,0.0214,0.4022,0.0355,0.4135,0.2786,0.1022,0.2645,0.1135,0.9641,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.9301,0.44,0.0231,0.4453,0.0385,0.4528,0.4169,0.0053,0.4015,0.0128,0.9641,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3897,0.48,0.0261,0.5637,0.0454,0.5649,0.4539,0.0837,0.4346,0.0849,0.9641,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.7017,0.62,0.0218,0.614,0.043,0.6123,0.5982,0.006,0.577,0.0077,0.9641,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-10.1651,0.65,0.0308,0.7089,0.0552,0.7101,0.6192,0.0589,0.5948,0.0601,0.9641,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.4328,0.56,0.0308,0.5503,0.0496,0.5551,0.5292,0.0097,0.5104,0.0049,0.9641,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.1097,0.4,0.0231,0.4565,0.0386,0.4547,0.3769,0.0565,0.3614,0.0547,0.9641,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.2952,0.49,0.0218,0.5776,0.0418,0.5775,0.4682,0.0876,0.4482,0.0875,0.9641,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.2629,0.51,0.0124,0.5717,0.0321,0.5604,0.4976,0.0617,0.4779,0.0504,0.9641,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5944,0.28,0.0047,0.491,0.0217,0.4783,0.2753,0.211,0.2583,0.1983,0.9641,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.9775,0.37,0.0308,0.4708,0.0469,0.478,0.3392,0.1008,0.3231,0.108,0.9641,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.9083,0.61,0.0308,0.6238,0.0522,0.6267,0.5792,0.0138,0.5578,0.0167,0.9641,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.0953,0.51,0.0261,0.5391,0.0445,0.5391,0.4839,0.0291,0.4655,0.0291,0.9641,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.3169,0.46,0.0218,0.573,0.0416,0.5729,0.4382,0.113,0.4184,0.1129,0.9641,0.04
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8648,0.42,0.0308,0.5278,0.0488,0.5317,0.3892,0.1078,0.3712,0.1117,0.9641,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.2284,0.49,0.0171,0.5346,0.0355,0.5285,0.4729,0.0446,0.4545,0.0385,0.9641,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.7457,0.44,0.0231,0.4863,0.0397,0.4862,0.4169,0.0463,0.4003,0.0462,0.9641,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.0722,0.51,0.0308,0.5449,0.0493,0.5462,0.4792,0.0349,0.4607,0.0362,0.9641,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.998,0.68,0.0308,0.6177,0.0519,0.6188,0.6492,0.0623,0.6281,0.0612,0.9641,0.04
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.4964,0.39,0.0214,0.4481,0.0369,0.4524,0.3686,0.0581,0.3531,0.0624,0.9641,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.1645,0.51,0.0218,0.5344,0.04,0.5289,0.4882,0.0244,0.47,0.0189,0.9641,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0922,0.51,0.0231,0.5338,0.0413,0.5312,0.4869,0.0238,0.4687,0.0212,0.9641,0.04
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.0374,0.51,0.0308,0.5103,0.0483,0.518,0.4792,0.0003,0.4617,0.008,0.9641,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.0953,0.51,0.0261,0.5391,0.0445,0.5391,0.4839,0.0291,0.4655,0.0291,0.9641,0.04
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-9.434,0.65,0.0308,0.7079,0.0552,0.71,0.6192,0.0579,0.5948,0.06,0.9641,0.04
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.4198,0.48,0.0308,0.5473,0.0495,0.5504,0.4492,0.0673,0.4305,0.0704,0.9641,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0128,0.43,0.0231,0.4873,0.0398,0.4877,0.4069,0.0573,0.3902,0.0577,0.9641,0.04
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.2047,0.58,0.0308,0.5751,0.0504,0.5758,0.5492,0.0049,0.5296,0.0042,0.9641,0.04
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-8.5836,0.62,0.0218,0.6762,0.045,0.6675,0.5982,0.0562,0.575,0.0475,0.9641,0.04
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.7147,0.65,0.0218,0.6435,0.0439,0.6376,0.6282,0.0065,0.6061,0.0124,0.9641,0.04
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.5731,0.52,0.0261,0.5422,0.0447,0.5435,0.4939,0.0222,0.4753,0.0235,0.9641,0.04
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6315,0.5,0.0261,0.5445,0.0447,0.5432,0.4739,0.0445,0.4553,0.0432,0.9641,0.04
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.1603,0.51,0.0214,0.53,0.0396,0.5272,0.4886,0.02,0.4704,0.0172,0.9641,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.2549,0.41,0.0308,0.49,0.0479,0.506,0.3792,0.08,0.3621,0.096,0.9641,0.04
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8281,0.36,0.0214,0.4926,0.0384,0.4939,0.3386,0.1326,0.3216,0.1339,0.9641,0.04
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6605,0.57,0.0308,0.5826,0.0508,0.589,0.5392,0.0126,0.5192,0.019,0.9641,0.04
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.9157,0.39,0.0308,0.4736,0.0471,0.4843,0.3592,0.0836,0.3429,0.0943,0.9641,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.3718,0.55,0.0308,0.6314,0.0525,0.6353,0.5192,0.0814,0.4975,0.0853,0.9641,0.04
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.3323,0.38,0.0231,0.4336,0.0381,0.4396,0.3569,0.0536,0.3419,0.0596,0.9641,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8059,0.54,0.0308,0.5793,0.0508,0.5871,0.5092,0.0393,0.4892,0.0471,0.9641,0.04
