model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9926,0.53,0.53,0.5544,0.53,0.53,0.0,0.0244,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0089,0.39,0.39,0.4564,0.39,0.39,0.0,0.0664,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3793,0.45,0.45,0.5395,0.45,0.45,0.0,0.0895,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9659,0.44,0.44,0.4793,0.44,0.44,0.0,0.0393,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9748,0.43,0.43,0.4612,0.43,0.43,0.0,0.0312,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5887,0.25,0.25,0.4321,0.25,0.25,0.0,0.1821,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.3253,0.32,0.32,0.4451,0.32,0.32,0.0,0.1251,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5936,0.3,0.3,0.4372,0.3,0.3,0.0,0.1372,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.1627,0.44,0.44,0.4571,0.44,0.44,0.0,0.0171,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1844,0.48,0.48,0.5801,0.48,0.48,0.0,0.1001,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.8176,0.62,0.62,0.6319,0.62,0.62,0.0,0.0119,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-7.5637,0.65,0.65,0.7061,0.65,0.65,0.0,0.0561,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0956,0.56,0.56,0.5623,0.56,0.56,0.0,0.0023,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9196,0.4,0.4,0.4679,0.4,0.4,0.0,0.0679,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.8755,0.49,0.49,0.5557,0.49,0.49,0.0,0.0657,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.2193,0.51,0.51,0.5535,0.51,0.51,0.0,0.0435,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.972,0.28,0.28,0.4799,0.28,0.28,0.0,0.1999,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9403,0.37,0.37,0.4669,0.37,0.37,0.0,0.0969,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.8846,0.61,0.61,0.6252,0.61,0.61,0.0,0.0152,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0313,0.51,0.51,0.5233,0.51,0.51,0.0,0.0133,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.2851,0.46,0.46,0.56,0.46,0.46,0.0,0.1,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6482,0.42,0.42,0.5513,0.42,0.42,0.0,0.1313,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.118,0.49,0.49,0.5547,0.49,0.49,0.0,0.0647,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1532,0.44,0.44,0.4936,0.44,0.44,0.0,0.0536,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.805,0.51,0.51,0.5496,0.51,0.51,0.0,0.0396,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.7767,0.68,0.68,0.6212,0.68,0.68,0.0,0.0588,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.4345,0.39,0.39,0.4451,0.39,0.39,0.0,0.0551,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.0219,0.51,0.51,0.5529,0.51,0.51,0.0,0.0429,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.782,0.51,0.51,0.5234,0.51,0.51,0.0,0.0134,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6979,0.51,0.51,0.5629,0.51,0.51,0.0,0.0529,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0149,0.51,0.51,0.5218,0.51,0.51,0.0,0.0118,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-7.1029,0.65,0.65,0.6987,0.65,0.65,0.0,0.0487,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2979,0.48,0.48,0.5667,0.48,0.48,0.0,0.0867,0.0,0.0,0.9947,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7571,0.43,0.43,0.4753,0.43,0.43,0.0,0.0453,0.0,0.0,0.9947,1.0
