model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3214,0.4929,0.4929,0.4971,0.4929,0.4945,0.0,0.0042,0.0,0.0016,0.9894,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9227,0.4929,0.4823,0.4942,0.4823,0.4887,0.0106,0.0013,0.0106,0.0042,0.9894,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2245,0.5071,0.4858,0.5183,0.486,0.5032,0.0213,0.0112,0.0211,0.0039,0.9894,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.4997,0.6206,0.6135,0.7049,0.6141,0.6739,0.0071,0.0844,0.0064,0.0534,0.9894,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3354,0.4752,0.4787,0.5097,0.4789,0.4984,0.0035,0.0345,0.0038,0.0233,0.9894,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4246,0.5461,0.5638,0.6085,0.5641,0.5904,0.0177,0.0624,0.018,0.0443,0.9894,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8728,0.4645,0.5213,0.5101,0.521,0.4981,0.0567,0.0456,0.0565,0.0336,0.9894,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7266,0.4326,0.3794,0.5084,0.3804,0.4712,0.0532,0.0758,0.0522,0.0386,0.9894,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3152,0.3262,0.3191,0.4082,0.3197,0.3717,0.0071,0.0819,0.0065,0.0455,0.9894,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7297,0.3582,0.3723,0.4789,0.373,0.4319,0.0142,0.1207,0.0148,0.0738,0.9894,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1872,0.3121,0.2943,0.4436,0.2953,0.387,0.0177,0.1316,0.0167,0.0749,0.9894,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.496,0.4858,0.4645,0.5229,0.4649,0.4966,0.0213,0.0371,0.0209,0.0108,0.9894,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5482,0.4149,0.4326,0.5101,0.433,0.4725,0.0177,0.0952,0.0182,0.0576,0.9894,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.475,0.4291,0.3936,0.525,0.3946,0.4883,0.0355,0.096,0.0345,0.0592,0.9894,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3079,0.4362,0.4326,0.4791,0.433,0.4638,0.0035,0.0429,0.0032,0.0276,0.9894,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8068,0.344,0.3156,0.4741,0.3167,0.4214,0.0284,0.1302,0.0272,0.0775,0.9894,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0377,0.3546,0.3652,0.455,0.3659,0.4227,0.0106,0.1004,0.0112,0.0681,0.9894,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6322,0.3404,0.3794,0.4884,0.3801,0.4469,0.039,0.148,0.0397,0.1065,0.9894,0.3546
