model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,11.942,0.4929,0.4681,0.5134,0.4682,0.5025,0.0248,0.0205,0.0247,0.0096,0.9967,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,10.1904,0.4929,0.4681,0.5144,0.4682,0.5026,0.0248,0.0215,0.0247,0.0097,0.9967,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.2542,0.5071,0.4681,0.5181,0.4682,0.508,0.039,0.011,0.0389,0.0009,0.9967,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.16,0.6206,0.6028,0.6286,0.6029,0.6124,0.0177,0.008,0.0177,0.0082,0.9967,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.2325,0.4752,0.5035,0.4967,0.5035,0.4854,0.0284,0.0216,0.0283,0.0103,0.9967,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1809,0.5461,0.6241,0.5439,0.6239,0.5562,0.078,0.0022,0.0778,0.0101,0.9967,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5615,0.4645,0.5319,0.4553,0.5317,0.4722,0.0674,0.0092,0.0672,0.0077,0.9967,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7315,0.4326,0.4716,0.4301,0.4715,0.4207,0.039,0.0025,0.0388,0.0119,0.9967,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1815,0.3262,0.2979,0.3038,0.2979,0.3017,0.0284,0.0224,0.0284,0.0245,0.9967,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1186,0.3582,0.3972,0.3573,0.397,0.3561,0.039,0.0009,0.0389,0.0021,0.9967,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7001,0.3121,0.4113,0.3462,0.4112,0.3528,0.0993,0.0342,0.0991,0.0407,0.9967,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0969,0.4858,0.5,0.4856,0.5,0.4882,0.0142,0.0002,0.0141,0.0024,0.9967,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0564,0.4149,0.461,0.4229,0.4609,0.435,0.0461,0.008,0.046,0.0201,0.9967,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9822,0.4291,0.4007,0.4307,0.4008,0.4304,0.0284,0.0016,0.0283,0.0013,0.9967,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9194,0.4362,0.4468,0.4307,0.4467,0.428,0.0106,0.0054,0.0106,0.0082,0.9967,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8186,0.344,0.383,0.3638,0.3829,0.3631,0.039,0.0198,0.0389,0.0191,0.9967,0.3546
