model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.1053,0.746,0.0328,0.7396,0.4532,0.7399,0.7132,0.0064,0.2928,0.0061,0.4054,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.2626,0.6613,0.0241,0.7386,0.4475,0.7362,0.6372,0.0772,0.2138,0.0749,0.4054,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.937,0.6957,0.0328,0.7366,0.4514,0.7368,0.6628,0.041,0.2443,0.0411,0.4054,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.7815,0.8261,0.0241,0.7322,0.4443,0.7308,0.8019,0.0939,0.3818,0.0953,0.4054,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.3687,0.9245,0.0341,0.8404,0.5143,0.8418,0.8904,0.0841,0.4102,0.0827,0.4054,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.0271,0.087,0.0,0.4476,0.2634,0.443,0.087,0.3606,0.1765,0.3561,0.4054,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.8677,0.5492,0.0328,0.6952,0.4269,0.6956,0.5164,0.146,0.1223,0.1464,0.4054,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-1.5893,0.6018,0.0027,0.4266,0.2538,0.425,0.5991,0.1752,0.3481,0.1768,0.4054,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-2.1101,0.2654,0.0,0.2728,0.1607,0.2703,0.2654,0.0074,0.1047,0.0049,0.4054,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.5307,0.9291,0.0328,0.749,0.459,0.7496,0.8962,0.18,0.47,0.1794,0.4054,0.0092
