model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2584,0.664,0.723,0.6654,0.713,0.6667,0.059,0.0014,0.049,0.0027,0.8226,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.5138,0.629,0.669,0.6648,0.668,0.6634,0.04,0.0358,0.039,0.0344,0.8226,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.6264,0.637,0.672,0.6763,0.6724,0.6745,0.035,0.0393,0.0354,0.0375,0.8226,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3169,0.831,0.876,0.7957,0.8625,0.7997,0.045,0.0353,0.0315,0.0313,0.8226,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3288,0.853,0.878,0.7901,0.8631,0.7941,0.025,0.0629,0.0101,0.0589,0.8226,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.0259,0.69,0.688,0.5465,0.6638,0.5518,0.002,0.1435,0.0262,0.1382,0.8226,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.4875,0.548,0.583,0.6509,0.5946,0.6485,0.035,0.1029,0.0466,0.1005,0.8226,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.5375,0.608,0.581,0.6759,0.5968,0.6701,0.027,0.0679,0.0112,0.0621,0.8226,0.05
cohere/command,MedQA,MedQA,1000,50,1.2691,0.435,0.543,0.5486,0.5435,0.5459,0.108,0.1136,0.1085,0.1109,0.8226,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.6359,0.811,0.856,0.7952,0.8457,0.7982,0.045,0.0158,0.0347,0.0128,0.8226,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.75,0.672,0.657,0.705,0.665,0.702,0.015,0.033,0.007,0.03,0.8226,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9465,0.361,0.249,0.3692,0.2695,0.3646,0.112,0.0082,0.0915,0.0036,0.8226,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.5677,0.568,0.651,0.5629,0.6359,0.5657,0.083,0.0051,0.0679,0.0023,0.8226,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.4909,0.853,0.732,0.7485,0.735,0.7487,0.121,0.1045,0.118,0.1043,0.8226,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7194,0.824,0.761,0.7471,0.7585,0.7469,0.063,0.0769,0.0655,0.0771,0.8226,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.2161,0.496,0.434,0.499,0.4451,0.4965,0.062,0.003,0.0509,0.0005,0.8226,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.7132,0.861,0.91,0.8054,0.8922,0.8098,0.049,0.0556,0.0312,0.0512,0.8226,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5744,0.664,0.596,0.6894,0.6118,0.6851,0.068,0.0254,0.0522,0.0211,0.8226,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.3674,0.552,0.534,0.6027,0.5454,0.5983,0.018,0.0507,0.0066,0.0463,0.8226,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.4981,0.412,0.463,0.4093,0.4532,0.408,0.051,0.0027,0.0412,0.004,0.8226,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.5434,0.267,0.252,0.2665,0.2545,0.266,0.015,0.0005,0.0125,0.001,0.8226,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3303,0.681,0.67,0.7188,0.678,0.7148,0.011,0.0378,0.003,0.0338,0.8226,0.05
