model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6083,0.652,0.68,0.687,0.6806,0.6839,0.028,0.035,0.0286,0.0319,0.8491,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7052,0.483,0.438,0.5541,0.4544,0.5468,0.045,0.0711,0.0286,0.0638,0.8491,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.0251,0.236,0.204,0.2926,0.2164,0.2863,0.032,0.0566,0.0196,0.0503,0.8491,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5957,0.26,0.273,0.3849,0.2888,0.3779,0.013,0.1249,0.0288,0.1179,0.8491,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.0128,0.27,0.254,0.3704,0.2702,0.3612,0.016,0.1004,0.0002,0.0912,0.8491,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0129,0.386,0.406,0.4844,0.4173,0.4808,0.02,0.0984,0.0313,0.0948,0.8491,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0506,0.438,0.471,0.4957,0.474,0.4908,0.033,0.0577,0.036,0.0528,0.8491,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4636,0.697,0.684,0.7585,0.6946,0.7545,0.013,0.0615,0.0024,0.0575,0.8491,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0944,0.617,0.583,0.6561,0.5935,0.6525,0.034,0.0391,0.0235,0.0355,0.8491,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.82,0.537,0.61,0.6244,0.612,0.6231,0.073,0.0874,0.075,0.0861,0.8491,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7935,0.215,0.149,0.332,0.175,0.3215,0.066,0.117,0.04,0.1065,0.8491,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.6151,0.7,0.689,0.7725,0.7008,0.7671,0.011,0.0725,0.0008,0.0671,0.8491,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.236,0.591,0.663,0.7385,0.6734,0.7317,0.072,0.1475,0.0824,0.1407,0.8491,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.484,0.793,0.759,0.798,0.7647,0.7967,0.034,0.005,0.0283,0.0037,0.8491,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1029,0.724,0.705,0.7724,0.7147,0.7691,0.019,0.0484,0.0093,0.0451,0.8491,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4715,0.685,0.64,0.5107,0.6213,0.5157,0.045,0.1743,0.0637,0.1693,0.8491,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.9406,0.776,0.796,0.7618,0.7911,0.7634,0.02,0.0142,0.0151,0.0126,0.8491,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0431,0.294,0.291,0.4197,0.3096,0.4143,0.003,0.1257,0.0156,0.1203,0.8491,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.887,0.561,0.662,0.6787,0.664,0.6751,0.101,0.1177,0.103,0.1141,0.8491,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3068,0.531,0.39,0.5848,0.4177,0.5739,0.141,0.0538,0.1133,0.0429,0.8491,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.8222,0.68,0.767,0.6547,0.7506,0.6585,0.087,0.0253,0.0706,0.0215,0.8491,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5974,0.614,0.625,0.6977,0.635,0.6913,0.011,0.0837,0.021,0.0773,0.8491,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.5783,0.464,0.52,0.694,0.5443,0.6814,0.056,0.23,0.0803,0.2174,0.8491,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.662,0.656,0.64,0.7311,0.6528,0.7247,0.016,0.0751,0.0032,0.0687,0.8491,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1754,0.644,0.709,0.7722,0.7174,0.7649,0.065,0.1282,0.0734,0.1209,0.8491,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.5565,0.692,0.632,0.7817,0.6534,0.7738,0.06,0.0897,0.0386,0.0818,0.8491,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.5629,0.77,0.7,0.8076,0.7154,0.8017,0.07,0.0376,0.0546,0.0317,0.8491,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7489,0.723,0.775,0.8082,0.7797,0.8062,0.052,0.0852,0.0567,0.0832,0.8491,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5263,0.605,0.658,0.7252,0.6672,0.7192,0.053,0.1202,0.0622,0.1142,0.8491,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.649,0.52,0.553,0.6414,0.5655,0.6362,0.033,0.1214,0.0455,0.1162,0.8491,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.7999,0.54,0.543,0.6669,0.5603,0.6576,0.003,0.1269,0.0203,0.1176,0.8491,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.4554,0.681,0.649,0.7502,0.663,0.7421,0.032,0.0692,0.018,0.0611,0.8491,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.1924,0.384,0.303,0.5304,0.3355,0.5187,0.081,0.1464,0.0485,0.1347,0.8491,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.1283,0.582,0.67,0.6598,0.6684,0.6594,0.088,0.0778,0.0864,0.0774,0.8491,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.2719,0.77,0.798,0.7932,0.7972,0.7924,0.028,0.0232,0.0272,0.0224,0.8491,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.7176,0.82,0.846,0.7906,0.838,0.7928,0.026,0.0294,0.018,0.0272,0.8491,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2905,0.266,0.274,0.6001,0.3213,0.5874,0.008,0.3341,0.0553,0.3214,0.8491,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8226,0.302,0.299,0.6378,0.3483,0.6255,0.003,0.3358,0.0463,0.3235,0.8491,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6904,0.805,0.809,0.792,0.8066,0.7931,0.004,0.013,0.0016,0.0119,0.8491,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4961,0.5,0.54,0.6408,0.554,0.6326,0.04,0.1408,0.054,0.1326,0.8491,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0024,0.392,0.487,0.5674,0.4983,0.5621,0.095,0.1754,0.1063,0.1701,0.8491,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.7723,0.699,0.688,0.6898,0.6881,0.6888,0.011,0.0092,0.0109,0.0102,0.8491,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.5025,0.651,0.65,0.7216,0.6601,0.7171,0.001,0.0706,0.0091,0.0661,0.8491,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6555,0.516,0.5,0.5908,0.5128,0.5847,0.016,0.0748,0.0032,0.0687,0.8491,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2996,0.489,0.414,0.6608,0.4488,0.645,0.075,0.1718,0.0402,0.156,0.8491,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.7071,0.778,0.789,0.7884,0.7889,0.7886,0.011,0.0104,0.0109,0.0106,0.8491,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.6875,0.603,0.626,0.6444,0.6283,0.6412,0.023,0.0414,0.0253,0.0382,0.8491,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4348,0.605,0.637,0.6739,0.6419,0.6696,0.032,0.0689,0.0369,0.0646,0.8491,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8055,0.708,0.771,0.7509,0.7677,0.7488,0.063,0.0429,0.0597,0.0408,0.8491,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9691,0.634,0.692,0.7269,0.6966,0.7227,0.058,0.0929,0.0626,0.0887,0.8491,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3781,0.571,0.531,0.667,0.5503,0.6588,0.04,0.096,0.0207,0.0878,0.8491,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0044,0.61,0.653,0.7057,0.6603,0.7014,0.043,0.0957,0.0503,0.0914,0.8491,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2278,0.817,0.846,0.7978,0.839,0.7994,0.029,0.0192,0.022,0.0176,0.8491,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8956,0.817,0.875,0.7917,0.8628,0.7941,0.058,0.0253,0.0458,0.0229,0.8491,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.1851,0.787,0.863,0.8081,0.855,0.8097,0.076,0.0211,0.068,0.0227,0.8491,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.8092,0.869,0.813,0.8054,0.8121,0.8068,0.056,0.0636,0.0569,0.0622,0.8491,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.5993,0.744,0.778,0.7769,0.7778,0.7769,0.034,0.0329,0.0338,0.0329,0.8491,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.7446,0.519,0.488,0.6496,0.5109,0.6399,0.031,0.1306,0.0081,0.1209,0.8491,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.099,0.529,0.551,0.6727,0.5681,0.6641,0.022,0.1437,0.0391,0.1351,0.8491,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.3457,0.64,0.681,0.7282,0.6872,0.7223,0.041,0.0882,0.0472,0.0823,0.8491,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.1149,0.511,0.501,0.7005,0.5295,0.6897,0.01,0.1895,0.0185,0.1787,0.8491,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.8472,0.643,0.568,0.7086,0.5878,0.6994,0.075,0.0656,0.0552,0.0564,0.8491,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.6572,0.456,0.535,0.6261,0.5475,0.6178,0.079,0.1701,0.0915,0.1618,0.8491,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.26,0.748,0.78,0.7979,0.7823,0.7955,0.032,0.0499,0.0343,0.0475,0.8491,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.2194,0.756,0.838,0.7946,0.8315,0.7948,0.082,0.0386,0.0755,0.0388,0.8491,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.1816,0.577,0.552,0.7376,0.5783,0.7261,0.025,0.1606,0.0013,0.1491,0.8491,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.0552,0.686,0.738,0.729,0.7365,0.7282,0.052,0.043,0.0505,0.0422,0.8491,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9925,0.778,0.761,0.7957,0.7659,0.7936,0.017,0.0177,0.0121,0.0156,0.8491,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8816,0.575,0.582,0.7171,0.6009,0.7075,0.007,0.1421,0.0259,0.1325,0.8491,0.05
