model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2003,0.746,0.7346,0.6967,0.7288,0.698,0.0114,0.0493,0.0172,0.048,0.843,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.4638,0.6613,0.6705,0.6874,0.6725,0.6832,0.0092,0.026,0.0112,0.0219,0.843,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.6296,0.6957,0.7117,0.6807,0.7068,0.6804,0.016,0.015,0.0111,0.0152,0.843,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2576,0.8261,0.778,0.8242,0.7853,0.8241,0.0481,0.0019,0.0408,0.002,0.843,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.275,0.9245,0.9519,0.8532,0.9382,0.8641,0.0275,0.0713,0.0137,0.0604,0.843,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9952,0.087,0.0435,0.3458,0.0857,0.312,0.0435,0.2588,0.0013,0.2251,0.843,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.4582,0.5492,0.4714,0.5207,0.4777,0.5118,0.0778,0.0285,0.0715,0.0374,0.843,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.486,0.6018,0.5606,0.6149,0.5682,0.6089,0.0412,0.013,0.0336,0.007,0.843,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1775,0.2654,0.2334,0.3266,0.2468,0.3188,0.032,0.0611,0.0186,0.0534,0.843,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6208,0.9291,0.9039,0.8684,0.8988,0.8714,0.0252,0.0606,0.0303,0.0577,0.843,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.6535,0.7872,0.7117,0.7151,0.7119,0.7131,0.0755,0.0721,0.0753,0.0741,0.843,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9727,0.103,0.0664,0.1678,0.0807,0.1577,0.0366,0.0648,0.0223,0.0547,0.843,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4733,0.4256,0.3867,0.457,0.3966,0.4494,0.0389,0.0314,0.0291,0.0237,0.843,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4775,0.8604,0.8307,0.7979,0.8256,0.7982,0.0297,0.0625,0.0348,0.0622,0.843,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6345,0.8398,0.8055,0.7513,0.7971,0.7523,0.0343,0.0885,0.0427,0.0875,0.843,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.2191,0.3318,0.2494,0.3342,0.2611,0.3239,0.0824,0.0024,0.0707,0.0079,0.843,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.7358,0.865,0.9108,0.8868,0.9067,0.8852,0.0458,0.0218,0.0417,0.0202,0.843,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.5693,0.7048,0.6911,0.666,0.6871,0.6655,0.0137,0.0388,0.0178,0.0394,0.843,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.3566,0.5927,0.6247,0.5582,0.6149,0.5621,0.032,0.0345,0.0222,0.0306,0.843,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.446,0.1304,0.1144,0.274,0.1372,0.2596,0.016,0.1436,0.0068,0.1292,0.843,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5791,0.0503,0.0458,0.0899,0.052,0.0851,0.0046,0.0396,0.0016,0.0348,0.843,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.229,0.7735,0.6773,0.7348,0.6855,0.729,0.0961,0.0387,0.088,0.0445,0.843,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2003,0.1601,0.1638,0.1951,0.1678,0.1943,0.0037,0.035,0.0077,0.0342,0.8693,0.01
