model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.7074,0.652,0.621,0.6414,0.6245,0.6407,0.031,0.0106,0.0275,0.0113,0.8226,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.7301,0.483,0.501,0.4808,0.4974,0.4809,0.018,0.0022,0.0144,0.0021,0.8226,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.5092,0.236,0.317,0.2301,0.3024,0.2348,0.081,0.0059,0.0664,0.0012,0.8226,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4934,0.26,0.395,0.2653,0.3729,0.2705,0.135,0.0053,0.1129,0.0105,0.8226,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.688,0.27,0.276,0.2673,0.2748,0.2692,0.006,0.0027,0.0048,0.0008,0.8226,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.2887,0.386,0.334,0.3966,0.345,0.3959,0.052,0.0106,0.041,0.0099,0.8226,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.4676,0.438,0.548,0.4709,0.5348,0.4734,0.11,0.0329,0.0968,0.0354,0.8226,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.4915,0.697,0.66,0.7217,0.67,0.7166,0.037,0.0247,0.027,0.0196,0.8226,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.5287,0.617,0.544,0.5669,0.5478,0.5653,0.073,0.0501,0.0692,0.0517,0.8226,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4553,0.537,0.504,0.5748,0.5161,0.572,0.033,0.0378,0.0209,0.035,0.8226,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4646,0.215,0.148,0.2286,0.1619,0.2262,0.067,0.0136,0.0531,0.0112,0.8226,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.6628,0.7,0.632,0.6918,0.6419,0.6876,0.068,0.0082,0.0581,0.0124,0.8226,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.7273,0.591,0.655,0.6599,0.6556,0.6586,0.064,0.0689,0.0646,0.0676,0.8226,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5806,0.793,0.832,0.7639,0.8204,0.7665,0.039,0.0291,0.0274,0.0265,0.8226,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.41,0.724,0.752,0.7039,0.7435,0.7044,0.028,0.0201,0.0195,0.0196,0.8226,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2265,0.685,0.697,0.5712,0.6758,0.5777,0.012,0.1138,0.0092,0.1073,0.8226,0.05
