model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.7886,0.4371,0.389,0.5755,0.4008,0.5407,0.0481,0.1384,0.0363,0.1037,0.9225,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.6968,0.1465,0.1579,0.3521,0.1692,0.3043,0.0114,0.2057,0.0228,0.1579,0.9225,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.059,0.746,0.7529,0.6028,0.7423,0.6168,0.0069,0.1431,0.0037,0.1292,0.9225,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,1.5789,0.0252,0.0389,0.1612,0.0454,0.1228,0.0137,0.136,0.0202,0.0976,0.9225,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.1069,0.0801,0.0686,0.2302,0.0782,0.1925,0.0114,0.1501,0.0018,0.1124,0.9225,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,0.5645,0.0664,0.0458,0.2294,0.0569,0.1896,0.0206,0.1631,0.0094,0.1232,0.9225,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.5402,0.1053,0.1167,0.3091,0.1288,0.2728,0.0114,0.2039,0.0235,0.1675,0.9225,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.1756,0.7437,0.7826,0.7816,0.7817,0.7704,0.0389,0.0379,0.038,0.0267,0.9225,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.2287,0.3295,0.3776,0.4782,0.3829,0.4459,0.0481,0.1486,0.0534,0.1164,0.9225,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.5138,0.4256,0.4737,0.5786,0.4794,0.5479,0.0481,0.153,0.0538,0.1223,0.9225,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,1.0034,0.0366,0.032,0.1483,0.0386,0.1167,0.0046,0.1117,0.002,0.0801,0.9225,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.8233,0.8101,0.7826,0.8242,0.7851,0.8143,0.0275,0.0142,0.025,0.0042,0.9225,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.7682,0.7918,0.8146,0.7775,0.8111,0.7694,0.0229,0.0143,0.0194,0.0224,0.9225,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.7836,0.6613,0.6407,0.6796,0.6423,0.6611,0.0206,0.0183,0.019,0.0002,0.9225,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.0413,0.6957,0.6888,0.7126,0.6902,0.7075,0.0069,0.017,0.0054,0.0119,0.9225,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.7168,0.8993,0.8947,0.8394,0.8908,0.8445,0.0046,0.0599,0.0085,0.0548,0.9225,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.7147,0.8261,0.7963,0.8629,0.8,0.8434,0.0297,0.0368,0.0261,0.0173,0.9225,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.2504,0.9245,0.9039,0.8851,0.9024,0.8844,0.0206,0.0394,0.0221,0.0401,0.9225,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,1.5544,0.1968,0.1808,0.3328,0.1896,0.294,0.016,0.136,0.0072,0.0972,0.9225,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.0996,0.7895,0.8581,0.7736,0.8517,0.7754,0.0686,0.0159,0.0622,0.014,0.9225,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.9401,0.087,0.0801,0.265,0.0907,0.2165,0.0069,0.178,0.0037,0.1295,0.9225,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.1449,0.6018,0.611,0.6438,0.6131,0.6381,0.0092,0.0419,0.0113,0.0362,0.9225,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.9056,0.1007,0.087,0.2166,0.0938,0.1759,0.0137,0.1159,0.0068,0.0752,0.9225,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.4423,0.4577,0.3387,0.5852,0.3543,0.5398,0.119,0.1275,0.1034,0.0822,0.9225,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.039,0.2654,0.238,0.3788,0.2474,0.3593,0.0275,0.1133,0.0181,0.0939,0.9225,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.0761,0.6499,0.6613,0.6385,0.6593,0.635,0.0114,0.0114,0.0094,0.0149,0.9225,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.2388,0.7162,0.6476,0.572,0.6426,0.5832,0.0686,0.1443,0.0736,0.133,0.9225,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-0.6475,0.9291,0.9336,0.8615,0.9293,0.8773,0.0046,0.0676,0.0002,0.0517,0.9225,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.108,0.8627,0.8513,0.877,0.8519,0.8592,0.0114,0.0143,0.0108,0.0035,0.9225,0.2288
