model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.8294,0.4371,0.4165,0.5333,0.427,0.5107,0.0206,0.0963,0.0101,0.0736,0.8888,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,1.6194,0.1465,0.1213,0.2288,0.1308,0.2064,0.0252,0.0823,0.0157,0.06,0.8888,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.5544,0.746,0.7391,0.7627,0.7414,0.7597,0.0069,0.0167,0.0046,0.0137,0.8888,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-0.5756,0.0252,0.0023,0.1533,0.0158,0.1235,0.0229,0.1282,0.0094,0.0983,0.8888,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.6646,0.0801,0.0641,0.1767,0.0743,0.1565,0.016,0.0966,0.0057,0.0764,0.8888,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,3.7424,0.0664,0.0343,0.1506,0.0445,0.1259,0.032,0.0842,0.0219,0.0595,0.8888,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,3.3626,0.1053,0.0961,0.1436,0.1004,0.1344,0.0092,0.0384,0.0049,0.0292,0.8888,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.4579,0.7437,0.7918,0.8095,0.7929,0.8023,0.0481,0.0658,0.0492,0.0586,0.8888,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,2.4049,0.3295,0.3227,0.4496,0.3341,0.4255,0.0069,0.1201,0.0046,0.096,0.8888,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.5591,0.4256,0.4874,0.5194,0.4894,0.5057,0.0618,0.0938,0.0638,0.0801,0.8888,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,1.2361,0.0366,0.0206,0.1134,0.0289,0.095,0.016,0.0768,0.0077,0.0584,0.8888,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-2.7765,0.8101,0.7986,0.8326,0.802,0.8285,0.0114,0.0226,0.0081,0.0185,0.8888,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-3.399,0.7918,0.7963,0.7795,0.7947,0.7814,0.0046,0.0123,0.0029,0.0104,0.8888,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.6876,0.6613,0.611,0.6872,0.6174,0.6688,0.0503,0.0258,0.0439,0.0075,0.8888,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.0909,0.6957,0.6499,0.6894,0.6535,0.6826,0.0458,0.0062,0.0421,0.013,0.8888,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.1122,0.8993,0.9108,0.8259,0.9037,0.8475,0.0114,0.0734,0.0044,0.0518,0.8888,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.0043,0.8261,0.7689,0.8563,0.7767,0.8395,0.0572,0.0302,0.0494,0.0134,0.8888,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.0411,0.9245,0.9108,0.8899,0.909,0.8948,0.0137,0.0346,0.0155,0.0297,0.8888,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.1049,0.1968,0.2174,0.433,0.236,0.385,0.0206,0.2362,0.0392,0.1882,0.8888,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.9345,0.7895,0.7712,0.8276,0.7759,0.8136,0.0183,0.0381,0.0136,0.0241,0.8888,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.4351,0.087,0.1693,0.432,0.1922,0.3751,0.0824,0.345,0.1053,0.2881,0.8888,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,1.3334,0.6018,0.5812,0.5879,0.5811,0.5804,0.0206,0.0139,0.0207,0.0214,0.8888,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.4954,0.1007,0.1487,0.265,0.1587,0.2382,0.0481,0.1643,0.058,0.1375,0.8888,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.3291,0.4577,0.492,0.55,0.496,0.5283,0.0343,0.0923,0.0384,0.0707,0.8888,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,2.9228,0.2654,0.27,0.2286,0.2662,0.2356,0.0046,0.0368,0.0008,0.0298,0.8888,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.4292,0.6499,0.5309,0.5882,0.5367,0.5829,0.119,0.0617,0.1132,0.0669,0.8888,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.1817,0.7162,0.7117,0.5775,0.6998,0.6047,0.0046,0.1388,0.0165,0.1115,0.8888,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-1.4862,0.9291,0.9222,0.8374,0.9152,0.8591,0.0069,0.0917,0.0139,0.0699,0.8888,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-2.8778,0.8627,0.9016,0.9044,0.9014,0.8994,0.0389,0.0417,0.0387,0.0367,0.8888,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-3.059,0.9336,0.9451,0.9269,0.9436,0.9321,0.0114,0.0067,0.01,0.0016,0.8888,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.4615,0.7872,0.8192,0.777,0.8158,0.7887,0.032,0.0102,0.0286,0.0015,0.8888,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.7288,0.7689,0.7597,0.6756,0.7522,0.6922,0.0092,0.0933,0.0167,0.0767,0.8888,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.8585,0.5652,0.5332,0.4112,0.5219,0.4314,0.032,0.154,0.0434,0.1338,0.8888,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,1.0586,0.4416,0.4577,0.4311,0.4548,0.4315,0.016,0.0105,0.0131,0.0101,0.8888,0.2288
