model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.6764,0.26,0.322,0.2793,0.3214,0.2835,0.062,0.0193,0.0614,0.0235,0.9843,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.2476,0.793,0.821,0.7557,0.82,0.7597,0.028,0.0373,0.027,0.0333,0.9843,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.2519,0.548,0.547,0.5776,0.5474,0.5728,0.001,0.0296,0.0006,0.0248,0.9843,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.3028,0.531,0.441,0.5777,0.443,0.5669,0.09,0.0467,0.088,0.0359,0.9843,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.7252,0.68,0.72,0.5894,0.7182,0.6027,0.04,0.0906,0.0382,0.0773,0.9843,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.9383,0.811,0.792,0.8048,0.7922,0.8056,0.019,0.0062,0.0188,0.0054,0.9843,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.7147,0.656,0.65,0.7036,0.6508,0.6984,0.006,0.0476,0.0052,0.0424,0.9843,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.6645,0.723,0.669,0.736,0.67,0.7301,0.054,0.013,0.053,0.0071,0.9843,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-0.5313,0.681,0.656,0.7327,0.6571,0.7277,0.025,0.0517,0.0239,0.0467,0.9843,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.5661,0.699,0.743,0.6463,0.7416,0.6546,0.044,0.0527,0.0426,0.0444,0.9843,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.5502,0.651,0.676,0.6593,0.6757,0.6597,0.025,0.0083,0.0247,0.0087,0.9843,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.5848,0.605,0.626,0.5676,0.6252,0.5724,0.021,0.0374,0.0202,0.0326,0.9843,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.7713,0.708,0.698,0.7019,0.698,0.6993,0.01,0.0061,0.01,0.0087,0.9843,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.3673,0.634,0.616,0.6291,0.6162,0.6267,0.018,0.0049,0.0178,0.0073,0.9843,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.5044,0.817,0.841,0.7922,0.8403,0.797,0.024,0.0248,0.0233,0.02,0.9843,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.6968,0.817,0.808,0.7627,0.8074,0.7707,0.009,0.0543,0.0096,0.0463,0.9843,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.1359,0.664,0.639,0.6843,0.6396,0.6788,0.025,0.0203,0.0244,0.0148,0.9843,0.1
