model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2245,0.5265,0.477,0.4586,0.468,0.4619,0.0495,0.0678,0.0584,0.0646,0.4072,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.5785,0.6655,0.6527,0.6373,0.648,0.6447,0.0128,0.0283,0.0176,0.0209,0.4072,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.0373,0.698,0.6945,0.6678,0.6834,0.6757,0.0034,0.0302,0.0146,0.0223,0.4072,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.1638,0.6971,0.7184,0.6803,0.7005,0.6882,0.0213,0.0168,0.0034,0.0089,0.4072,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0989,0.7125,0.7193,0.6716,0.6957,0.6795,0.0068,0.0409,0.0168,0.0329,0.4072,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.9557,0.6749,0.7014,0.6739,0.69,0.6821,0.0265,0.001,0.0151,0.0072,0.4072,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4374,0.5546,0.4906,0.5058,0.5014,0.5089,0.064,0.0488,0.0532,0.0457,0.4072,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0917,0.6382,0.6698,0.6336,0.6524,0.6405,0.0316,0.0046,0.0142,0.0023,0.4072,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5146,0.3567,0.3746,0.3653,0.3682,0.3639,0.0179,0.0086,0.0116,0.0073,0.4072,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.4962,0.6425,0.6476,0.6107,0.6305,0.6187,0.0051,0.0317,0.012,0.0238,0.4072,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5299,0.6459,0.6681,0.626,0.6479,0.6341,0.0222,0.0199,0.002,0.0118,0.4072,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6112,0.6297,0.6254,0.6028,0.6158,0.6091,0.0043,0.0269,0.0139,0.0206,0.4072,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.176,0.6937,0.6988,0.6565,0.6782,0.664,0.0051,0.0372,0.0155,0.0296,0.4072,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.5447,0.6476,0.6775,0.6506,0.6662,0.6585,0.0299,0.003,0.0186,0.0109,0.4072,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.6057,0.5631,0.5998,0.57,0.5851,0.5749,0.0367,0.0069,0.0219,0.0118,0.4072,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.5106,0.6817,0.6775,0.6561,0.6689,0.663,0.0043,0.0257,0.0128,0.0187,0.4072,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.022,0.6297,0.6007,0.5685,0.5852,0.5746,0.029,0.0612,0.0445,0.0551,0.4072,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.4081,0.7125,0.6587,0.6096,0.6346,0.6181,0.0538,0.1028,0.0779,0.0944,0.4072,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.4612,0.6561,0.6869,0.6492,0.6693,0.6572,0.0307,0.0069,0.0131,0.001,0.4072,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.0225,0.6084,0.6118,0.5987,0.6069,0.6036,0.0034,0.0097,0.0014,0.0048,0.4072,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.9787,0.6553,0.7125,0.6631,0.6884,0.6718,0.0572,0.0078,0.0331,0.0165,0.4072,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.3304,0.6689,0.6706,0.6461,0.6606,0.6536,0.0017,0.0228,0.0084,0.0153,0.4072,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4223,0.7116,0.6442,0.6053,0.626,0.6134,0.0674,0.1063,0.0856,0.0982,0.4072,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8159,0.6792,0.6826,0.6572,0.6717,0.6642,0.0034,0.0219,0.0075,0.015,0.4072,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.7296,0.6425,0.6783,0.6378,0.6587,0.6453,0.0358,0.0047,0.0163,0.0028,0.4072,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4671,0.5964,0.564,0.5503,0.5589,0.5554,0.0324,0.0461,0.0375,0.041,0.4072,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.5457,0.5358,0.5879,0.5423,0.5635,0.5467,0.052,0.0064,0.0276,0.0108,0.4072,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.6763,0.7125,0.6843,0.6641,0.6768,0.6716,0.0282,0.0483,0.0357,0.0408,0.4072,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.0708,0.6647,0.6374,0.6152,0.6288,0.6229,0.0273,0.0495,0.0359,0.0418,0.4072,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.092,0.7048,0.7423,0.6986,0.7211,0.7065,0.0375,0.0061,0.0163,0.0017,0.4072,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.6472,0.4846,0.477,0.4643,0.4704,0.4658,0.0077,0.0204,0.0143,0.0188,0.4072,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3678,0.7073,0.6433,0.5952,0.6196,0.6032,0.064,0.1122,0.0878,0.1041,0.4072,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.3916,0.6237,0.6783,0.6566,0.6696,0.6637,0.0546,0.0329,0.0459,0.0399,0.4072,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.2458,0.7014,0.7509,0.6919,0.7214,0.7011,0.0495,0.0094,0.02,0.0003,0.4072,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.2338,0.5529,0.535,0.549,0.5453,0.5525,0.0179,0.0039,0.0076,0.0004,0.4072,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.1884,0.6877,0.6894,0.6528,0.6721,0.6602,0.0017,0.0349,0.0156,0.0275,0.4072,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.867,0.6732,0.7014,0.6505,0.6754,0.6575,0.0282,0.0227,0.0021,0.0157,0.4072,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.866,0.6058,0.593,0.5801,0.5886,0.5856,0.0128,0.0257,0.0172,0.0203,0.4072,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.3394,0.6988,0.7346,0.6784,0.7062,0.6867,0.0358,0.0204,0.0074,0.0121,0.4072,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.335,0.4027,0.4317,0.4398,0.4372,0.441,0.029,0.037,0.0345,0.0382,0.4072,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.0931,0.5316,0.5017,0.5164,0.5121,0.5192,0.0299,0.0152,0.0195,0.0124,0.4072,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.1359,0.4215,0.4471,0.474,0.4633,0.4744,0.0256,0.0525,0.0418,0.0529,0.4072,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.7895,0.6493,0.6451,0.6355,0.6429,0.6414,0.0043,0.0138,0.0065,0.008,0.4072,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.2081,0.6826,0.7031,0.6616,0.6835,0.67,0.0205,0.021,0.0009,0.0126,0.4072,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.5409,0.5913,0.6075,0.5754,0.5914,0.5804,0.0162,0.0159,0.0001,0.0109,0.4072,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.6964,0.5503,0.5265,0.5059,0.5169,0.5103,0.0239,0.0444,0.0334,0.04,0.4072,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.7498,0.5239,0.4915,0.5034,0.4996,0.5051,0.0324,0.0205,0.0243,0.0188,0.4072,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.3074,0.523,0.523,0.5078,0.5165,0.5119,0.0,0.0152,0.0066,0.0111,0.4072,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.064,0.6451,0.622,0.6097,0.6186,0.6163,0.023,0.0353,0.0264,0.0288,0.4072,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.5389,0.6433,0.6391,0.6342,0.6401,0.6408,0.0043,0.0092,0.0032,0.0025,0.4072,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.2884,0.5538,0.5631,0.553,0.5593,0.5567,0.0094,0.0007,0.0056,0.003,0.4072,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.318,0.5384,0.5213,0.5024,0.5126,0.5066,0.0171,0.036,0.0258,0.0318,0.4072,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-2.1674,0.6297,0.657,0.6364,0.6491,0.6436,0.0273,0.0067,0.0194,0.0139,0.4072,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6752,0.6459,0.6408,0.6268,0.6361,0.6328,0.0051,0.0191,0.0098,0.0131,0.4072,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.9178,0.6263,0.634,0.6082,0.6224,0.6145,0.0077,0.0181,0.0039,0.0118,0.4072,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.9211,0.6007,0.6092,0.5725,0.5904,0.5775,0.0085,0.0282,0.0103,0.0232,0.4072,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.7116,0.6894,0.7167,0.686,0.7028,0.6932,0.0273,0.0034,0.0134,0.0038,0.4072,0.0853
