model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,28,-0.1903,0.4722,0.0422,0.5218,0.0801,0.5249,0.43,0.0496,0.3921,0.0528,0.9214,0.0343
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,28,-0.3957,0.5457,0.0429,0.567,0.0842,0.5684,0.5028,0.0213,0.4615,0.0228,0.9214,0.0343
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,28,-0.3079,0.6482,0.0509,0.6503,0.0982,0.6524,0.5973,0.0021,0.55,0.0042,0.9214,0.0343
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,28,-0.3024,0.6391,0.0523,0.6548,0.0998,0.6572,0.5868,0.0156,0.5393,0.0181,0.9214,0.0343
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,28,-0.374,0.6493,0.0515,0.6749,0.1006,0.6762,0.5978,0.0256,0.5487,0.0269,0.9214,0.0343
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,28,-0.3987,0.5477,0.0437,0.5929,0.0869,0.5942,0.504,0.0452,0.4608,0.0465,0.9214,0.0343
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,28,-0.2789,0.4259,0.0406,0.5307,0.0793,0.5325,0.3853,0.1047,0.3467,0.1066,0.9214,0.0343
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,28,-0.3778,0.5883,0.049,0.6403,0.0956,0.6416,0.5393,0.052,0.4927,0.0533,0.9214,0.0343
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,28,0.0845,0.4908,0.0418,0.5614,0.0828,0.5631,0.449,0.0706,0.408,0.0723,0.9214,0.0343
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,28,-0.4112,0.5466,0.042,0.5903,0.0851,0.5912,0.5047,0.0437,0.4615,0.0446,0.9214,0.0343
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,28,-0.3776,0.5514,0.0391,0.581,0.0817,0.5812,0.5123,0.0296,0.4697,0.0299,0.9214,0.0343
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,28,-0.1681,0.6818,0.0524,0.7092,0.1041,0.7098,0.6294,0.0274,0.5777,0.028,0.9214,0.0343
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,28,-0.3992,0.6409,0.0475,0.653,0.0951,0.6535,0.5933,0.0121,0.5457,0.0127,0.9214,0.0343
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,28,-0.3162,0.5624,0.0457,0.6327,0.0918,0.633,0.5167,0.0703,0.4706,0.0706,0.9214,0.0343
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,28,-0.2681,0.5134,0.034,0.5038,0.071,0.5048,0.4794,0.0095,0.4424,0.0086,0.9214,0.0343
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,28,-0.4416,0.5375,0.0432,0.5703,0.0847,0.5721,0.4943,0.0328,0.4528,0.0346,0.9214,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,28,-0.2966,0.5524,0.0382,0.5654,0.0797,0.5661,0.5142,0.013,0.4727,0.0137,0.9214,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,28,-0.3328,0.7195,0.0575,0.7536,0.1122,0.7543,0.662,0.034,0.6073,0.0347,0.9214,0.0343
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,28,-0.3446,0.5768,0.0464,0.6123,0.0909,0.6136,0.5304,0.0355,0.4859,0.0367,0.9214,0.0343
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,28,-0.4343,0.4373,0.033,0.4816,0.0684,0.483,0.4043,0.0443,0.3689,0.0457,0.9214,0.0343
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,28,-0.2877,0.641,0.0489,0.67,0.0978,0.6707,0.5921,0.029,0.5432,0.0298,0.9214,0.0343
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,28,-0.3732,0.6037,0.0462,0.6087,0.0905,0.6101,0.5575,0.005,0.5132,0.0064,0.9214,0.0343
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,28,-0.3399,0.721,0.0572,0.7454,0.1113,0.7461,0.6637,0.0244,0.6096,0.0252,0.9214,0.0343
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,28,-0.4504,0.5775,0.0431,0.6054,0.0873,0.6058,0.5344,0.0279,0.4902,0.0283,0.9214,0.0343
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,28,-0.2678,0.5687,0.0411,0.5749,0.0831,0.5761,0.5276,0.0062,0.4856,0.0073,0.9214,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,28,-0.3354,0.626,0.0457,0.6373,0.0922,0.6372,0.5804,0.0112,0.5339,0.0112,0.9214,0.0343
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,28,-0.361,0.4416,0.0341,0.5154,0.0719,0.5153,0.4075,0.0738,0.3697,0.0737,0.9214,0.0343
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,28,-0.3385,0.6928,0.0553,0.7185,0.1075,0.7199,0.6375,0.0257,0.5853,0.0272,0.9214,0.0343
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,28,-0.3726,0.5746,0.0473,0.6366,0.0937,0.6383,0.5273,0.062,0.4809,0.0637,0.9214,0.0343
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,28,-0.4015,0.6571,0.0477,0.6216,0.0929,0.6231,0.6094,0.0356,0.5642,0.034,0.9214,0.0343
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,28,-0.4589,0.3932,0.0318,0.4294,0.0633,0.4317,0.3614,0.0362,0.33,0.0385,0.9214,0.0343
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,28,-0.3252,0.7252,0.0579,0.7617,0.1133,0.7623,0.6673,0.0365,0.6119,0.0371,0.9214,0.0343
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,28,-0.3707,0.5538,0.0375,0.5266,0.076,0.5273,0.5162,0.0272,0.4778,0.0265,0.9214,0.0343
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,28,-0.4091,0.656,0.0482,0.6553,0.0959,0.6562,0.6078,0.0006,0.56,0.0002,0.9214,0.0343
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,28,-0.1411,0.5108,0.0418,0.5764,0.0838,0.5768,0.4691,0.0656,0.427,0.066,0.9214,0.0343
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,28,-0.3987,0.635,0.0469,0.639,0.0935,0.6397,0.5881,0.004,0.5416,0.0046,0.9214,0.0343
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,28,-0.3918,0.6549,0.0465,0.631,0.0925,0.6316,0.6083,0.0239,0.5624,0.0233,0.9214,0.0343
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,28,-0.5257,0.4576,0.0382,0.5219,0.0762,0.5227,0.4194,0.0643,0.3813,0.0651,0.9214,0.0343
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,28,-0.4832,0.6056,0.0454,0.6252,0.091,0.6258,0.5602,0.0196,0.5146,0.0202,0.9214,0.0343
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,28,-0.1901,0.4196,0.034,0.4826,0.0694,0.4843,0.3856,0.063,0.3502,0.0646,0.9214,0.0343
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,28,-0.3209,0.4529,0.0349,0.5374,0.0744,0.5368,0.4179,0.0846,0.3785,0.0839,0.9214,0.0343
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,28,-0.056,0.4593,0.0305,0.4816,0.066,0.4818,0.4288,0.0223,0.3933,0.0225,0.9214,0.0343
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,28,-0.4505,0.4838,0.0358,0.5076,0.0729,0.5084,0.448,0.0238,0.4109,0.0245,0.9214,0.0343
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,28,-0.3787,0.6308,0.046,0.6356,0.0923,0.636,0.5848,0.0048,0.5384,0.0053,0.9214,0.0343
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,28,-0.2497,0.5117,0.0384,0.5383,0.0777,0.5387,0.4733,0.0266,0.434,0.0269,0.9214,0.0343
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,28,-0.3503,0.465,0.0382,0.5408,0.0777,0.5411,0.4267,0.0759,0.3872,0.0761,0.9214,0.0343
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,28,-0.4491,0.3866,0.0263,0.41,0.0565,0.411,0.3603,0.0235,0.3301,0.0244,0.9214,0.0343
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,28,-0.1166,0.5205,0.0461,0.6031,0.09,0.6049,0.4744,0.0826,0.4305,0.0844,0.9214,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,28,-0.2915,0.5527,0.0424,0.5811,0.0849,0.5835,0.5103,0.0284,0.4678,0.0308,0.9214,0.0343
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,28,-0.3582,0.5573,0.0422,0.5768,0.0844,0.5782,0.5151,0.0195,0.473,0.0208,0.9214,0.0343
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,28,-0.2876,0.4694,0.035,0.5514,0.0755,0.5505,0.4344,0.082,0.3939,0.0811,0.9214,0.0343
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,28,-0.1686,0.5503,0.0451,0.5738,0.0868,0.5758,0.5052,0.0234,0.4636,0.0255,0.9214,0.0343
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,28,-0.4213,0.4977,0.037,0.5324,0.076,0.5335,0.4607,0.0348,0.4217,0.0358,0.9214,0.0343
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,28,-0.3771,0.5435,0.0429,0.603,0.087,0.6043,0.5006,0.0595,0.4565,0.0608,0.9214,0.0343
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,28,-0.4307,0.4924,0.0381,0.5327,0.0771,0.534,0.4543,0.0403,0.4153,0.0416,0.9214,0.0343
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,28,-0.5321,0.4612,0.0351,0.502,0.0718,0.5019,0.4261,0.0408,0.3894,0.0407,0.9214,0.0343
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,28,-0.5026,0.5449,0.0426,0.5532,0.0829,0.5547,0.5023,0.0083,0.4621,0.0097,0.9214,0.0343
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,28,-0.5042,0.525,0.0478,0.6014,0.0914,0.6029,0.4772,0.0764,0.4336,0.0779,0.9214,0.0343
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,28,-0.3365,0.4472,0.0359,0.5036,0.0728,0.5048,0.4113,0.0564,0.3745,0.0576,0.9214,0.0343
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,28,-0.3322,0.416,0.0325,0.4543,0.0657,0.4554,0.3835,0.0382,0.3503,0.0393,0.9214,0.0343
