model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1886,0.4722,0.4873,0.4379,0.4865,0.4319,0.0151,0.0342,0.0143,0.0402,0.9863,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9347,0.5457,0.5212,0.4775,0.5205,0.4717,0.0245,0.0681,0.0252,0.0739,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0497,0.6482,0.6343,0.5501,0.6332,0.5514,0.0139,0.0981,0.015,0.0968,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0025,0.6391,0.6195,0.5424,0.6184,0.5421,0.0197,0.0968,0.0207,0.097,0.9863,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2484,0.6493,0.6454,0.5192,0.6437,0.5226,0.0039,0.1302,0.0056,0.1267,0.9863,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4069,0.5477,0.5755,0.4448,0.5738,0.4491,0.0278,0.1029,0.026,0.0986,0.9863,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5593,0.4259,0.4127,0.4159,0.4126,0.4042,0.0133,0.01,0.0134,0.0217,0.9863,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1879,0.5883,0.5967,0.5114,0.5955,0.5078,0.0084,0.0769,0.0072,0.0805,0.9863,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5189,0.4908,0.5572,0.5158,0.5565,0.5106,0.0664,0.025,0.0657,0.0198,0.9863,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0275,0.5466,0.5536,0.4495,0.5522,0.4503,0.0069,0.0971,0.0055,0.0963,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7391,0.5514,0.5758,0.469,0.5743,0.4699,0.0244,0.0824,0.023,0.0815,0.9863,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4154,0.6818,0.707,0.5732,0.7052,0.5767,0.0252,0.1086,0.0234,0.1051,0.9863,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.4441,0.6409,0.6471,0.506,0.6452,0.5104,0.0062,0.1348,0.0043,0.1305,0.9863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6504,0.5624,0.5548,0.4992,0.554,0.4962,0.0076,0.0632,0.0084,0.0661,0.9863,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.9058,0.5134,0.5469,0.4215,0.5452,0.4248,0.0336,0.0919,0.0319,0.0886,0.9863,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3044,0.5375,0.5387,0.4535,0.5375,0.4507,0.0011,0.0841,0.0001,0.0868,0.9863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1003,0.5524,0.564,0.5239,0.5633,0.5166,0.0116,0.0285,0.0109,0.0359,0.9863,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.4817,0.7195,0.7101,0.6432,0.7092,0.6436,0.0094,0.0764,0.0103,0.076,0.9863,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.8772,0.5768,0.6009,0.4669,0.5991,0.4697,0.024,0.1099,0.0222,0.1071,0.9863,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.6675,0.4373,0.4261,0.3979,0.4256,0.3925,0.0112,0.0393,0.0116,0.0448,0.9863,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1473,0.641,0.6589,0.5393,0.6573,0.5412,0.0179,0.1017,0.0163,0.0998,0.9863,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.345,0.6037,0.5907,0.5203,0.5897,0.5198,0.0131,0.0835,0.014,0.0839,0.9863,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3024,0.721,0.7084,0.633,0.7074,0.6339,0.0125,0.0879,0.0136,0.087,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6247,0.5775,0.566,0.4388,0.5643,0.4442,0.0115,0.1387,0.0132,0.1333,0.9863,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3225,0.5687,0.5816,0.4452,0.5798,0.4475,0.0129,0.1236,0.0111,0.1212,0.9863,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3011,0.626,0.6569,0.5568,0.6555,0.5575,0.0308,0.0692,0.0295,0.0685,0.9863,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.4403,0.4416,0.4754,0.4251,0.4746,0.4182,0.0338,0.0165,0.033,0.0235,0.9863,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4402,0.6928,0.6924,0.5818,0.6909,0.5831,0.0003,0.1109,0.0018,0.1096,0.9863,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.065,0.5746,0.5966,0.5338,0.5957,0.5301,0.022,0.0408,0.0211,0.0445,0.9863,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2981,0.6571,0.6927,0.5294,0.6905,0.535,0.0356,0.1277,0.0334,0.1221,0.9863,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.4808,0.3932,0.4236,0.4014,0.4231,0.3898,0.0304,0.0082,0.0299,0.0034,0.9863,0.1224
