model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3403,0.7304,0.7594,0.7679,0.7602,0.7678,0.029,0.0375,0.0299,0.0374,0.8985,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1325,0.5495,0.5572,0.622,0.5629,0.6137,0.0077,0.0725,0.0134,0.0642,0.8985,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2165,0.6502,0.6741,0.7198,0.6782,0.7151,0.0239,0.0696,0.0281,0.0649,0.8985,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1407,0.6015,0.5836,0.6834,0.5929,0.675,0.0179,0.0818,0.0086,0.0735,0.8985,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0766,0.4206,0.384,0.5558,0.3998,0.5397,0.0367,0.1351,0.0209,0.1191,0.8985,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3805,0.628,0.6408,0.7146,0.6477,0.7094,0.0128,0.0866,0.0198,0.0814,0.8985,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.2294,0.6783,0.686,0.763,0.6932,0.7565,0.0077,0.0847,0.0148,0.0782,0.8985,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.282,0.6041,0.593,0.6926,0.6024,0.6854,0.0111,0.0885,0.0017,0.0813,0.8985,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.2666,0.6229,0.6502,0.7017,0.655,0.6977,0.0273,0.0789,0.0321,0.0749,0.8985,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3197,0.6177,0.6297,0.6948,0.6357,0.6889,0.0119,0.0771,0.018,0.0711,0.8985,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.0135,0.4266,0.4292,0.4925,0.4347,0.4838,0.0026,0.0659,0.0081,0.0572,0.8985,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.2491,0.6357,0.6527,0.6953,0.6566,0.6912,0.0171,0.0596,0.021,0.0555,0.8985,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.3509,0.6126,0.6536,0.6816,0.6563,0.6801,0.041,0.0689,0.0437,0.0675,0.8985,0.0853
