model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1649,0.4722,0.4641,0.5256,0.4664,0.5196,0.0081,0.0534,0.0058,0.0474,0.9591,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2808,0.5457,0.5294,0.5796,0.5312,0.5738,0.0163,0.0339,0.0145,0.0281,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2161,0.6482,0.6213,0.6557,0.6225,0.6514,0.0269,0.0075,0.0257,0.0032,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.239,0.6391,0.6104,0.6489,0.6117,0.6443,0.0288,0.0097,0.0274,0.0051,0.9591,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3882,0.6493,0.661,0.6863,0.6619,0.683,0.0117,0.037,0.0126,0.0337,0.9591,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3806,0.5477,0.5437,0.5785,0.5449,0.5752,0.0041,0.0308,0.0028,0.0275,0.9591,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2646,0.4259,0.3908,0.482,0.3941,0.4718,0.0352,0.056,0.0318,0.0459,0.9591,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4244,0.5883,0.5818,0.6325,0.5837,0.6271,0.0065,0.0442,0.0046,0.0388,0.9591,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1758,0.4908,0.4719,0.5315,0.4742,0.5269,0.0189,0.0407,0.0166,0.0361,0.9591,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3462,0.5466,0.5542,0.5897,0.5554,0.585,0.0075,0.043,0.0088,0.0384,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3784,0.5514,0.5616,0.5974,0.5628,0.5932,0.0102,0.0461,0.0115,0.0418,0.9591,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2612,0.6818,0.6963,0.6824,0.6957,0.6809,0.0145,0.0006,0.0139,0.0009,0.9591,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3876,0.6409,0.6481,0.6801,0.6493,0.6765,0.0073,0.0392,0.0084,0.0356,0.9591,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.32,0.5624,0.5446,0.5833,0.546,0.5797,0.0178,0.0209,0.0163,0.0174,0.9591,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2127,0.5134,0.5272,0.5411,0.5277,0.5405,0.0138,0.0277,0.0143,0.0272,0.9591,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3453,0.5375,0.5186,0.551,0.5198,0.5485,0.0189,0.0135,0.0177,0.011,0.9591,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1984,0.5524,0.5384,0.5726,0.5396,0.5685,0.014,0.0202,0.0128,0.0161,0.9591,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.3009,0.7195,0.7392,0.7228,0.7385,0.7209,0.0197,0.0033,0.0189,0.0014,0.9591,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4144,0.5768,0.5426,0.6039,0.5448,0.5969,0.0342,0.0271,0.032,0.0201,0.9591,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3287,0.4373,0.4266,0.4939,0.4291,0.4887,0.0107,0.0567,0.0082,0.0514,0.9591,0.1224
