model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0873,0.5265,0.5538,0.6186,0.5594,0.6097,0.0273,0.0922,0.033,0.0833,0.8985,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1887,0.6655,0.6425,0.733,0.6509,0.725,0.023,0.0675,0.0147,0.0594,0.8985,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1486,0.698,0.7031,0.7502,0.7073,0.7445,0.0051,0.0523,0.0093,0.0465,0.8985,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1573,0.6971,0.6886,0.7536,0.6946,0.7477,0.0085,0.0565,0.0025,0.0506,0.8985,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2817,0.7125,0.709,0.7455,0.7125,0.7433,0.0034,0.033,0.0001,0.0309,0.8985,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3168,0.6749,0.6706,0.7286,0.6761,0.7245,0.0043,0.0537,0.0012,0.0496,0.8985,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.186,0.5546,0.5853,0.6435,0.5906,0.6374,0.0307,0.0889,0.036,0.0828,0.8985,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2374,0.6382,0.593,0.711,0.6042,0.703,0.0452,0.0728,0.0341,0.0647,0.8985,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2123,0.3567,0.3737,0.4442,0.3801,0.4363,0.0171,0.0876,0.0234,0.0797,0.8985,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2641,0.6425,0.6374,0.7121,0.6444,0.7067,0.0051,0.0696,0.0019,0.0642,0.8985,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2804,0.6459,0.6519,0.725,0.6588,0.7203,0.006,0.0791,0.0129,0.0744,0.8985,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.148,0.6297,0.6297,0.7062,0.6366,0.6976,0.0,0.0765,0.0069,0.0679,0.8985,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2991,0.6937,0.6997,0.7538,0.7049,0.7508,0.006,0.0601,0.0112,0.0571,0.8985,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1964,0.6476,0.6348,0.7436,0.6448,0.7335,0.0128,0.096,0.0028,0.0859,0.8985,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1271,0.5631,0.5708,0.6595,0.5789,0.6501,0.0077,0.0963,0.0157,0.087,0.8985,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2438,0.6817,0.6698,0.74,0.6764,0.7348,0.0119,0.0582,0.0053,0.0531,0.8985,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.153,0.6297,0.6305,0.7095,0.638,0.7036,0.0009,0.0798,0.0083,0.0739,0.8985,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2033,0.7125,0.7005,0.7623,0.7063,0.7577,0.0119,0.0498,0.0061,0.0452,0.8985,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.2883,0.6561,0.6451,0.7367,0.6537,0.73,0.0111,0.0806,0.0025,0.0739,0.8985,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.2605,0.6084,0.5904,0.687,0.5994,0.6789,0.0179,0.0786,0.0089,0.0706,0.8985,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.2246,0.6553,0.6928,0.7293,0.6962,0.7256,0.0375,0.074,0.0409,0.0703,0.8985,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.1752,0.6689,0.6365,0.7344,0.6455,0.7252,0.0324,0.0654,0.0234,0.0563,0.8985,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.212,0.7116,0.7176,0.7655,0.7219,0.7606,0.006,0.0538,0.0103,0.049,0.8985,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3033,0.6792,0.6758,0.7418,0.6822,0.7389,0.0034,0.0626,0.003,0.0597,0.8985,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.236,0.6425,0.6143,0.7046,0.6228,0.6974,0.0282,0.0621,0.0197,0.0549,0.8985,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.1594,0.5964,0.5913,0.7004,0.6013,0.6902,0.0051,0.104,0.0049,0.0938,0.8985,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.1284,0.5358,0.5316,0.6188,0.5395,0.6098,0.0043,0.083,0.0037,0.0739,0.8985,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.265,0.7125,0.7466,0.7659,0.7484,0.7648,0.0341,0.0534,0.036,0.0524,0.8985,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.2031,0.6647,0.6886,0.7575,0.6951,0.7532,0.0239,0.0928,0.0305,0.0885,0.8985,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1977,0.7048,0.7201,0.7662,0.7245,0.7633,0.0154,0.0614,0.0197,0.0585,0.8985,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2047,0.4846,0.4761,0.6256,0.4898,0.6105,0.0085,0.1409,0.0051,0.1258,0.8985,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1911,0.7073,0.6766,0.7547,0.6838,0.7474,0.0307,0.0474,0.0235,0.04,0.8985,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.1299,0.6237,0.6143,0.681,0.6205,0.6754,0.0094,0.0572,0.0032,0.0517,0.8985,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.2712,0.7014,0.7014,0.753,0.7063,0.75,0.0,0.0516,0.0049,0.0487,0.8985,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0022,0.5529,0.5401,0.5672,0.5422,0.5611,0.0128,0.0143,0.0107,0.0082,0.8985,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.256,0.6877,0.6698,0.7389,0.6764,0.7353,0.0179,0.0512,0.0113,0.0476,0.8985,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.2446,0.6732,0.68,0.7327,0.6851,0.7294,0.0068,0.0595,0.0118,0.0562,0.8985,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.3352,0.6058,0.587,0.6633,0.5941,0.6562,0.0188,0.0575,0.0117,0.0504,0.8985,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.2987,0.6988,0.6928,0.7558,0.6989,0.7526,0.006,0.057,0.0001,0.0538,0.8985,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.017,0.4027,0.4667,0.5344,0.4725,0.524,0.064,0.1316,0.0698,0.1213,0.8985,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.0823,0.5316,0.4795,0.5903,0.4895,0.5774,0.052,0.0587,0.0421,0.0459,0.8985,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0812,0.4215,0.384,0.551,0.3993,0.5354,0.0375,0.1295,0.0222,0.1139,0.8985,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2804,0.6493,0.6869,0.7561,0.6934,0.7512,0.0375,0.1068,0.0441,0.1019,0.8985,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.2557,0.6826,0.6527,0.7398,0.661,0.7345,0.0299,0.0572,0.0216,0.0519,0.8985,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.1656,0.5913,0.5913,0.6447,0.5961,0.6387,0.0,0.0534,0.0048,0.0474,0.8985,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.165,0.5503,0.5222,0.6138,0.5306,0.6046,0.0282,0.0635,0.0198,0.0543,0.8985,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.1567,0.5239,0.5606,0.6136,0.5652,0.606,0.0367,0.0897,0.0413,0.0821,0.8985,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0823,0.523,0.5307,0.6261,0.5392,0.6142,0.0077,0.1031,0.0162,0.0911,0.8985,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.1752,0.6451,0.6442,0.7333,0.6526,0.7269,0.0009,0.0882,0.0075,0.0819,0.8985,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.1664,0.6433,0.6263,0.7335,0.6361,0.7234,0.0171,0.0901,0.0072,0.0801,0.8985,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1772,0.5538,0.5333,0.6823,0.5471,0.6699,0.0205,0.1285,0.0066,0.1161,0.8985,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.0397,0.5384,0.5555,0.6265,0.5617,0.617,0.0171,0.0881,0.0233,0.0786,0.8985,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.2878,0.6297,0.6254,0.7003,0.6325,0.6947,0.0043,0.0706,0.0028,0.065,0.8985,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2918,0.6459,0.6843,0.7385,0.6894,0.7343,0.0384,0.0926,0.0435,0.0884,0.8985,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2756,0.6263,0.6331,0.7,0.6393,0.6942,0.0068,0.0737,0.013,0.0679,0.8985,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.3017,0.6007,0.5794,0.6759,0.5884,0.668,0.0213,0.0752,0.0123,0.0673,0.8985,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.2593,0.6894,0.6476,0.7543,0.6575,0.7452,0.0418,0.0649,0.0319,0.0558,0.8985,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.2926,0.6203,0.6152,0.674,0.6206,0.6687,0.0051,0.0537,0.0003,0.0484,0.8985,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.118,0.5563,0.5572,0.6316,0.5637,0.6219,0.0009,0.0753,0.0074,0.0656,0.8985,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.1597,0.529,0.5666,0.6248,0.5718,0.6183,0.0375,0.0958,0.0428,0.0893,0.8985,0.0853
