model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,-1.6555,0.4722,0.0319,0.4551,0.0434,0.4535,0.4402,0.0171,0.4288,0.0187,0.9729,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,-1.6256,0.5457,0.0426,0.4772,0.0544,0.4795,0.5031,0.0685,0.4912,0.0662,0.9729,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,-1.3208,0.6482,0.0504,0.5089,0.063,0.5135,0.5978,0.1393,0.5852,0.1347,0.9729,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,26,-1.3125,0.6391,0.0502,0.5133,0.0629,0.5176,0.5889,0.1258,0.5762,0.1216,0.9729,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,-0.5849,0.6493,0.0489,0.5647,0.0629,0.5669,0.6004,0.0846,0.5864,0.0824,0.9729,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,-1.3663,0.5477,0.0414,0.4635,0.0529,0.4666,0.5063,0.0842,0.4948,0.0811,0.9729,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,26,-2.722,0.4259,0.0326,0.3989,0.0426,0.3989,0.3933,0.027,0.3834,0.027,0.9729,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,-0.8289,0.5883,0.0445,0.5158,0.0573,0.5178,0.5438,0.0725,0.531,0.0705,0.9729,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,-0.4462,0.4908,0.0333,0.5347,0.0469,0.5329,0.4575,0.0439,0.4439,0.0421,0.9729,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,26,-0.9297,0.5466,0.0462,0.4978,0.0586,0.5012,0.5004,0.0488,0.4881,0.0454,0.9729,0.0318
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,26,-1.3198,0.5514,0.0426,0.475,0.0544,0.478,0.5088,0.0764,0.497,0.0734,0.9729,0.0318
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,26,-0.6135,0.6818,0.0522,0.5408,0.0655,0.5451,0.6296,0.141,0.6163,0.1367,0.9729,0.0318
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,26,-0.9425,0.6409,0.0486,0.5311,0.0618,0.5346,0.5922,0.1097,0.579,0.1063,0.9729,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,26,-1.7566,0.5624,0.043,0.4971,0.0554,0.4983,0.5193,0.0653,0.507,0.0641,0.9729,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,26,-2.0003,0.5134,0.0388,0.4233,0.0493,0.4261,0.4746,0.0901,0.4641,0.0873,0.9729,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,-1.8118,0.5375,0.0401,0.4639,0.0516,0.466,0.4975,0.0736,0.4859,0.0715,0.9729,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,26,-1.6761,0.5524,0.0415,0.4671,0.0531,0.4693,0.5109,0.0853,0.4993,0.0831,0.9729,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,26,-0.1647,0.7195,0.0594,0.6276,0.0749,0.6331,0.6602,0.0919,0.6446,0.0865,0.9729,0.0318
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,26,-0.8373,0.5768,0.0502,0.5303,0.0633,0.5339,0.5266,0.0465,0.5135,0.0429,0.9729,0.0318
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,26,-2.475,0.4373,0.0325,0.4079,0.0427,0.4083,0.4048,0.0294,0.3946,0.0289,0.9729,0.0318
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,26,-0.7348,0.641,0.0481,0.5335,0.0613,0.5364,0.5929,0.1075,0.5797,0.1046,0.9729,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,26,-1.9462,0.6037,0.0479,0.486,0.0599,0.4897,0.5559,0.1178,0.5439,0.1141,0.9729,0.0318
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,26,-0.1262,0.721,0.0614,0.6467,0.0774,0.6523,0.6596,0.0742,0.6435,0.0686,0.9729,0.0318
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,26,-1.1509,0.5775,0.0426,0.5005,0.0551,0.5024,0.5349,0.077,0.5224,0.0751,0.9729,0.0318
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,26,-0.9592,0.5687,0.0434,0.498,0.0558,0.5003,0.5254,0.0707,0.513,0.0684,0.9729,0.0318
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,26,-0.3875,0.626,0.0482,0.5814,0.0627,0.5822,0.5778,0.0447,0.5634,0.0438,0.9729,0.0318
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,26,-2.3085,0.4416,0.0316,0.4328,0.0425,0.4323,0.41,0.0088,0.3991,0.0093,0.9729,0.0318
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,26,-0.6392,0.6928,0.0505,0.5431,0.0639,0.5467,0.6423,0.1497,0.6288,0.1461,0.9729,0.0318
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,26,-1.4069,0.5746,0.0443,0.5069,0.0569,0.5088,0.5303,0.0677,0.5177,0.0658,0.9729,0.0318
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,26,-0.7352,0.6571,0.0537,0.581,0.0681,0.5855,0.6034,0.0762,0.589,0.0716,0.9729,0.0318
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,26,-1.857,0.3932,0.0284,0.419,0.0389,0.4171,0.3648,0.0258,0.3543,0.0239,0.9729,0.0318
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,26,-0.0746,0.7252,0.0622,0.6399,0.078,0.646,0.663,0.0853,0.6472,0.0792,0.9729,0.0318
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,26,-1.6927,0.5538,0.0448,0.4615,0.0563,0.4662,0.5089,0.0923,0.4975,0.0875,0.9729,0.0318
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,26,-0.8619,0.656,0.0507,0.5405,0.0641,0.5442,0.6053,0.1154,0.5919,0.1117,0.9729,0.0318
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,26,-0.8817,0.5108,0.0453,0.4503,0.0564,0.4546,0.4655,0.0605,0.4544,0.0562,0.9729,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,26,-0.7051,0.635,0.0509,0.5578,0.0647,0.5613,0.5841,0.0772,0.5703,0.0737,0.9729,0.0318
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,26,-0.731,0.6549,0.0511,0.5613,0.065,0.5645,0.6037,0.0935,0.5898,0.0904,0.9729,0.0318
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,26,-2.0568,0.4576,0.0375,0.4554,0.0489,0.4564,0.4201,0.0022,0.4087,0.0011,0.9729,0.0318
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,26,-1.0034,0.6056,0.0452,0.5165,0.0581,0.5189,0.5604,0.0891,0.5475,0.0867,0.9729,0.0318
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,26,-1.4154,0.4196,0.0316,0.4326,0.0425,0.432,0.388,0.013,0.3772,0.0123,0.9729,0.0318
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,26,-2.2126,0.4529,0.0314,0.4276,0.0421,0.4268,0.4215,0.0253,0.4108,0.026,0.9729,0.0318
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,26,-0.9999,0.4593,0.0331,0.4851,0.0453,0.4842,0.4263,0.0258,0.414,0.0249,0.9729,0.0318
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,26,-1.8918,0.4838,0.0335,0.4389,0.0444,0.4384,0.4504,0.045,0.4394,0.0454,0.9729,0.0318
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,26,-0.473,0.6308,0.0493,0.5602,0.0633,0.5628,0.5814,0.0705,0.5675,0.0679,0.9729,0.0318
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,26,-2.0364,0.5117,0.039,0.4391,0.0499,0.4406,0.4727,0.0727,0.4618,0.0711,0.9729,0.0318
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,26,-2.0658,0.465,0.0389,0.4098,0.0491,0.4127,0.426,0.0552,0.4159,0.0523,0.9729,0.0318
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,26,-2.9753,0.3866,0.0273,0.3739,0.0367,0.3727,0.3593,0.0127,0.3499,0.0139,0.9729,0.0318
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,26,-1.294,0.5205,0.0436,0.443,0.0545,0.4473,0.477,0.0776,0.466,0.0732,0.9729,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,26,-1.6245,0.5527,0.0447,0.4754,0.0565,0.4784,0.508,0.0773,0.4963,0.0743,0.9729,0.0318
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,26,-1.9497,0.5573,0.0439,0.4915,0.0561,0.4931,0.5134,0.0659,0.5012,0.0643,0.9729,0.0318
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,26,-1.5562,0.4694,0.0357,0.465,0.0473,0.4643,0.4337,0.0044,0.4221,0.0051,0.9729,0.0318
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,26,-1.4973,0.5503,0.0444,0.432,0.0551,0.4373,0.5059,0.1183,0.4953,0.113,0.9729,0.0318
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,26,-2.1079,0.4977,0.0371,0.4242,0.0477,0.4266,0.4606,0.0735,0.45,0.0711,0.9729,0.0318
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,26,-0.9806,0.5435,0.042,0.513,0.0548,0.5142,0.5015,0.0305,0.4887,0.0293,0.9729,0.0318
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,26,-2.2204,0.4924,0.0379,0.4152,0.0482,0.4181,0.4545,0.0772,0.4442,0.0743,0.9729,0.0318
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,26,-1.9832,0.4612,0.0383,0.4458,0.0494,0.4471,0.4229,0.0154,0.4118,0.0141,0.9729,0.0318
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,26,-2.2494,0.5449,0.0423,0.461,0.0537,0.4632,0.5026,0.0839,0.4912,0.0818,0.9729,0.0318
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,26,-1.0838,0.525,0.0434,0.4874,0.0555,0.4905,0.4816,0.0376,0.4695,0.0345,0.9729,0.0318
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,26,-1.8106,0.4472,0.0357,0.4138,0.046,0.4146,0.4115,0.0335,0.4013,0.0326,0.9729,0.0318
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,26,-2.2193,0.416,0.031,0.3975,0.041,0.3974,0.385,0.0185,0.3751,0.0186,0.9729,0.0318
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,26,-1.7921,0.4566,0.0373,0.4508,0.0486,0.4521,0.4193,0.0058,0.408,0.0045,0.9729,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,26,-3.8046,0.3965,0.0307,0.3748,0.0401,0.3758,0.3657,0.0216,0.3564,0.0207,0.9729,0.0318
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,26,-1.0476,0.5298,0.0424,0.4667,0.054,0.4707,0.4874,0.0631,0.4758,0.0591,0.9729,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,26,-3.4485,0.4072,0.0318,0.3735,0.0411,0.3752,0.3754,0.0337,0.3661,0.032,0.9729,0.0318
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,26,-1.9257,0.4721,0.0391,0.4616,0.0506,0.4624,0.433,0.0105,0.4215,0.0097,0.9729,0.0318
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,26,-1.5283,0.5135,0.0393,0.4507,0.0505,0.4531,0.4742,0.0629,0.463,0.0604,0.9729,0.0318
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,26,-1.7679,0.3582,0.0334,0.4245,0.044,0.4244,0.3248,0.0663,0.3142,0.0662,0.9729,0.0318
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,26,-1.2091,0.5563,0.0427,0.4835,0.0547,0.4859,0.5136,0.0728,0.5016,0.0704,0.9729,0.0318
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,26,-2.0859,0.5023,0.033,0.4301,0.0437,0.4299,0.4693,0.0722,0.4585,0.0723,0.9729,0.0318
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,26,-1.1933,0.5157,0.0345,0.4839,0.0466,0.4824,0.4812,0.0319,0.4691,0.0333,0.9729,0.0318
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,26,-2.0081,0.5046,0.0321,0.4045,0.0422,0.4052,0.4725,0.1002,0.4624,0.0995,0.9729,0.0318
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,26,-2.3611,0.4176,0.0276,0.414,0.038,0.4123,0.39,0.0036,0.3796,0.0053,0.9729,0.0318
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,26,-1.1975,0.5526,0.0453,0.4929,0.0575,0.496,0.5073,0.0597,0.4951,0.0566,0.9729,0.0318
