model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.3488,0.8421,0.1696,0.8023,0.2092,0.7968,0.6725,0.0398,0.6329,0.0453,0.9369,0.1316
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.1595,0.8224,0.1688,0.7464,0.2059,0.7562,0.6536,0.0759,0.6165,0.0661,0.9369,0.1316
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.28,0.6908,0.1359,0.6997,0.1711,0.6953,0.5549,0.0089,0.5197,0.0045,0.9369,0.1316
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.3151,0.5658,0.127,0.5988,0.1565,0.5945,0.4388,0.033,0.4093,0.0287,0.9369,0.1316
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.6573,0.4474,0.0965,0.4397,0.1184,0.4442,0.3509,0.0077,0.329,0.0031,0.9369,0.1316
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.0289,0.5395,0.1495,0.5391,0.1749,0.5522,0.39,0.0004,0.3646,0.0128,0.9369,0.1316
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.9932,0.3355,0.0723,0.3116,0.0875,0.3133,0.2632,0.0239,0.248,0.0223,0.9369,0.1316
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.5124,0.6579,0.1246,0.5712,0.1529,0.5736,0.5333,0.0867,0.505,0.0843,0.9369,0.1316
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.7358,0.7237,0.1511,0.7039,0.186,0.7039,0.5726,0.0197,0.5377,0.0197,0.9369,0.1316
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.2248,0.75,0.131,0.6301,0.162,0.6226,0.619,0.1199,0.588,0.1274,0.9369,0.1316
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.3794,0.7961,0.1559,0.7891,0.1958,0.7875,0.6401,0.007,0.6003,0.0085,0.9369,0.1316
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,4.1448,0.9013,0.1905,0.8897,0.2347,0.8907,0.7108,0.0116,0.6666,0.0106,0.9369,0.1316
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-2.6781,0.6776,0.1359,0.6401,0.1677,0.6404,0.5418,0.0375,0.51,0.0372,0.9369,0.1316
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-2.6568,0.6776,0.1359,0.6411,0.1678,0.6424,0.5418,0.0366,0.5098,0.0352,0.9369,0.1316
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,2.4745,0.9013,0.1752,0.8769,0.2195,0.8763,0.7261,0.0244,0.6819,0.025,0.9369,0.1316
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.7105,0.7171,0.1359,0.6762,0.1699,0.6763,0.5813,0.0409,0.5472,0.0408,0.9369,0.1316
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,2.6411,0.7039,0.1359,0.6962,0.1711,0.6953,0.5681,0.0078,0.5328,0.0087,0.9369,0.1316
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-0.1206,0.7237,0.1359,0.6841,0.1703,0.6823,0.5878,0.0396,0.5534,0.0414,0.9369,0.1316
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,0.0,0.7961,0.1833,0.6096,0.2118,0.6362,0.6128,0.1865,0.5842,0.1599,0.9369,0.1316
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,100.2262,0.6908,0.1455,0.7278,0.1822,0.7278,0.5453,0.037,0.5086,0.037,0.9369,0.1316
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,-14.2028,0.7566,0.1543,0.7536,0.1921,0.7536,0.6022,0.003,0.5644,0.003,0.9369,0.1316
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,20,1.6029,0.6316,0.1206,0.5741,0.1493,0.5766,0.511,0.0574,0.4822,0.055,0.9369,0.1316
