model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,0.7394,0.846,0.196,0.9047,0.49,0.9038,0.65,0.0587,0.356,0.0578,0.5846,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1804,0.87,0.2097,0.8459,0.4746,0.8474,0.6603,0.0241,0.3954,0.0226,0.5846,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,2.1794,0.583,0.1165,0.6203,0.3253,0.6193,0.4665,0.0373,0.2577,0.0363,0.5846,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9103,0.815,0.1918,0.8476,0.464,0.8471,0.6232,0.0326,0.351,0.0321,0.5846,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7066,0.949,0.2177,0.9201,0.5097,0.9205,0.7313,0.0289,0.4393,0.0285,0.5846,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,-1.6981,0.149,0.0398,0.2383,0.122,0.2377,0.1092,0.0893,0.027,0.0887,0.5846,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2252,0.452,0.1075,0.4562,0.2524,0.4564,0.3445,0.0042,0.1996,0.0044,0.5846,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,2.0683,0.836,0.2009,0.8586,0.4742,0.8588,0.6351,0.0226,0.3618,0.0228,0.5846,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2326,0.946,0.2177,0.9412,0.5181,0.9408,0.7283,0.0048,0.4279,0.0052,0.5846,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-2.9839,0.559,0.1375,0.652,0.3507,0.6509,0.4215,0.093,0.2083,0.0919,0.5846,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-2.2027,0.61,0.1471,0.6994,0.3763,0.6988,0.4629,0.0894,0.2337,0.0888,0.5846,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,0.2919,0.805,0.181,0.7942,0.436,0.7949,0.624,0.0108,0.369,0.0101,0.5846,0.016
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.8509,0.823,0.1828,0.7821,0.4318,0.7821,0.6402,0.0409,0.3912,0.0409,0.5846,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.025,0.734,0.1634,0.7918,0.4239,0.7905,0.5706,0.0578,0.3101,0.0565,0.5846,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-3.1473,0.782,0.1837,0.7699,0.4274,0.7703,0.5983,0.0121,0.3546,0.0117,0.5846,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4995,0.501,0.0829,0.4289,0.2262,0.4277,0.4181,0.0721,0.2748,0.0733,0.5846,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-2.1617,0.693,0.1556,0.6177,0.3478,0.6182,0.5374,0.0753,0.3452,0.0748,0.5846,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8549,0.799,0.2097,0.9253,0.5071,0.9258,0.5893,0.1263,0.2919,0.1268,0.5846,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5083,0.92,0.1728,0.7919,0.4297,0.7912,0.7472,0.1281,0.4903,0.1288,0.5846,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,0.9941,0.905,0.2088,0.9189,0.5036,0.9185,0.6962,0.0139,0.4014,0.0135,0.5846,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6805,0.735,0.1871,0.7955,0.44,0.796,0.5479,0.0605,0.295,0.061,0.5846,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,0.1535,0.831,0.1591,0.7173,0.3908,0.7168,0.6719,0.1137,0.4402,0.1142,0.5846,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,0.7394,0.697,0.1712,0.6507,0.5066,0.6498,0.5258,0.0463,0.1904,0.0472,0.2992,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-1.1804,0.793,0.1788,0.7825,0.6018,0.7824,0.6142,0.0105,0.1912,0.0106,0.2992,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,2.1794,0.629,0.1954,0.7168,0.5612,0.7175,0.4336,0.0878,0.0678,0.0885,0.2992,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,-0.9103,0.724,0.1777,0.6466,0.5064,0.6468,0.5463,0.0774,0.2176,0.0772,0.2992,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,-0.7066,0.831,0.232,0.8469,0.6636,0.8479,0.599,0.0159,0.1674,0.0169,0.2992,0.01
cohere/command-light,MedQA,MedQA,1000,10,-1.6981,0.294,0.0894,0.2417,0.1963,0.2419,0.2046,0.0523,0.0977,0.0521,0.2992,0.01
cohere/command,MedQA,MedQA,1000,10,-1.2252,0.435,0.0959,0.3708,0.2885,0.3708,0.3391,0.0642,0.1465,0.0642,0.2992,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,2.0683,0.692,0.1372,0.6506,0.4969,0.6504,0.5548,0.0414,0.1951,0.0416,0.2992,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-1.2326,0.723,0.2139,0.7523,0.5911,0.7522,0.5091,0.0293,0.1319,0.0292,0.2992,0.01
google/gemma-7b,MedQA,MedQA,1000,10,-2.9839,0.52,0.1489,0.5864,0.4556,0.5867,0.3711,0.0664,0.0644,0.0667,0.2992,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-2.2027,0.54,0.1732,0.6442,0.5037,0.6449,0.3668,0.1042,0.0363,0.1049,0.2992,0.01
meta/llama-3-70b,MedQA,MedQA,1000,10,0.2919,0.77,0.1844,0.7542,0.5836,0.7541,0.5856,0.0158,0.1864,0.0159,0.2992,0.01
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,10,0.8509,0.302,0.1189,0.5085,0.3914,0.5077,0.1831,0.2065,0.0894,0.2057,0.2992,0.01
mistralai/mistral-small-2402,MedQA,MedQA,1000,10,0.025,0.605,0.2376,0.6472,0.5266,0.65,0.3674,0.0422,0.0784,0.045,0.2992,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,-3.1473,0.571,0.1489,0.5207,0.4099,0.5214,0.4221,0.0503,0.1611,0.0496,0.2992,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-0.4995,0.61,0.1238,0.5681,0.4345,0.5671,0.4862,0.0419,0.1755,0.0429,0.2992,0.01
qwen/qwen1.5-14b,MedQA,MedQA,1000,10,-2.1617,0.511,0.0959,0.5195,0.3921,0.5186,0.4151,0.0085,0.1189,0.0076,0.2992,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-0.8549,0.664,0.1949,0.6975,0.5474,0.6979,0.4691,0.0335,0.1166,0.0339,0.2992,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,-1.5083,0.748,0.1949,0.7435,0.5794,0.7436,0.5531,0.0045,0.1686,0.0044,0.2992,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,0.9941,0.778,0.2204,0.813,0.6359,0.8133,0.5576,0.035,0.1421,0.0353,0.2992,0.01
writer/palmyra-x-v2,MedQA,MedQA,1000,10,-0.6805,0.575,0.1424,0.5879,0.4539,0.5869,0.4326,0.0129,0.1211,0.0119,0.2992,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,0.1535,0.681,0.2021,0.6235,0.4984,0.6249,0.4789,0.0575,0.1826,0.0561,0.2992,0.01
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,0.7394,0.7437,0.093,0.6566,0.5955,0.6573,0.6507,0.0871,0.1482,0.0864,0.1094,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-1.1804,0.8581,0.1046,0.7763,0.704,0.7777,0.7535,0.0818,0.1541,0.0805,0.1094,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,2.1794,0.6613,0.1046,0.6479,0.5907,0.6505,0.5567,0.0135,0.0706,0.0108,0.1094,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.9103,0.8993,0.1046,0.6236,0.5694,0.6265,0.7947,0.2757,0.3299,0.2728,0.1094,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.7066,0.8261,0.093,0.8734,0.7866,0.8718,0.7331,0.0473,0.0395,0.0457,0.1094,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-1.6981,0.1007,0.0,0.1314,0.1158,0.13,0.1007,0.0308,0.0151,0.0294,0.1094,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.2252,0.2654,0.0,0.2588,0.2281,0.2561,0.2654,0.0067,0.0374,0.0093,0.1094,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,2.0683,0.8627,0.0626,0.6364,0.5725,0.6351,0.8001,0.2263,0.2902,0.2276,0.1094,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-1.2326,0.9268,0.1046,0.8319,0.7528,0.8325,0.8222,0.0949,0.174,0.0943,0.1094,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-2.9839,0.5652,0.093,0.5244,0.4781,0.5254,0.4722,0.0408,0.0871,0.0398,0.1094,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-2.2027,0.4416,0.093,0.5862,0.5327,0.5868,0.3487,0.1446,0.0911,0.1451,0.1094,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,0.2919,0.714,0.093,0.7139,0.6458,0.7137,0.621,0.0,0.0682,0.0003,0.1094,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.8509,0.7689,0.093,0.4415,0.4058,0.4442,0.6759,0.3273,0.3631,0.3247,0.1094,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,0.025,0.6934,0.093,0.6018,0.547,0.6028,0.6004,0.0915,0.1464,0.0906,0.1094,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-3.1473,0.7208,0.093,0.4771,0.4366,0.4788,0.6278,0.2438,0.2843,0.2421,0.1094,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.4995,0.7185,0.093,0.4225,0.3886,0.4249,0.6256,0.2961,0.3299,0.2936,0.1094,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,-2.1617,0.7208,0.093,0.4261,0.3915,0.4282,0.6278,0.2947,0.3293,0.2926,0.1094,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.8549,0.7048,0.1046,0.7244,0.6585,0.7266,0.6002,0.0196,0.0463,0.0218,0.1094,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-1.5083,0.8238,0.093,0.7145,0.6461,0.7141,0.7308,0.1093,0.1777,0.1097,0.1094,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,0.9941,0.8169,0.1046,0.8463,0.766,0.8473,0.7123,0.0294,0.0509,0.0304,0.1094,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-0.6805,0.6476,0.093,0.541,0.4932,0.5423,0.5546,0.1066,0.1544,0.1053,0.1094,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.1535,0.7735,0.0626,0.5718,0.5152,0.5708,0.7109,0.2016,0.2582,0.2026,0.1094,0.0092
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,0.7394,0.6794,0.0305,0.6317,0.17,0.6329,0.649,0.0478,0.5095,0.0466,0.7684,0.0043
