model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0087,0.1853,0.1385,0.2302,0.1443,0.2289,0.0468,0.0449,0.041,0.0437,0.9358,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2149,0.2026,0.1633,0.3203,0.1732,0.3183,0.0393,0.1178,0.0293,0.1158,0.9358,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2694,0.1923,0.1797,0.2142,0.1818,0.2134,0.0127,0.0219,0.0105,0.021,0.9358,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1091,0.1208,0.1138,0.2503,0.1224,0.2483,0.007,0.1295,0.0017,0.1275,0.9358,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0354,0.205,0.1949,0.3122,0.2023,0.3107,0.0101,0.1073,0.0026,0.1057,0.9358,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3291,0.0233,0.0187,0.0748,0.0222,0.0736,0.0045,0.0515,0.001,0.0504,0.9358,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9117,0.0802,0.0571,0.1323,0.0618,0.1308,0.0231,0.0521,0.0184,0.0507,0.9358,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.151,0.1707,0.1629,0.2743,0.1699,0.2724,0.0078,0.1036,0.0008,0.1017,0.9358,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8418,0.1908,0.1812,0.3614,0.1927,0.3592,0.0095,0.1707,0.0019,0.1684,0.9358,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3347,0.1707,0.1227,0.1838,0.1266,0.1828,0.048,0.0132,0.0441,0.0121,0.9358,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4963,0.2108,0.2307,0.1916,0.2282,0.1913,0.0199,0.0192,0.0174,0.0194,0.9358,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2048,0.1991,0.155,0.2827,0.1631,0.2812,0.0441,0.0836,0.036,0.082,0.9358,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5047,0.1583,0.1206,0.1818,0.1244,0.1809,0.0377,0.0235,0.0338,0.0226,0.9358,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1305,0.1535,0.1204,0.1725,0.1237,0.1715,0.0331,0.0189,0.0299,0.018,0.9358,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3415,0.1607,0.1494,0.2042,0.1528,0.2031,0.0114,0.0435,0.0079,0.0423,0.9358,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5337,0.1699,0.1137,0.1704,0.1173,0.1695,0.0563,0.0004,0.0527,0.0005,0.9358,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3943,0.1604,0.1038,0.1958,0.1096,0.1945,0.0566,0.0354,0.0508,0.0341,0.9358,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.884,0.1799,0.1267,0.2112,0.1321,0.21,0.0532,0.0313,0.0479,0.0301,0.9358,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0975,0.1851,0.1649,0.2619,0.1711,0.2604,0.0201,0.0768,0.014,0.0753,0.9358,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.2743,0.1804,0.1604,0.2777,0.1678,0.2759,0.0199,0.0973,0.0125,0.0955,0.9358,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0898,0.2119,0.1925,0.2241,0.1945,0.2231,0.0194,0.0123,0.0174,0.0113,0.9358,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0702,0.2292,0.2617,0.2339,0.2599,0.2336,0.0325,0.0047,0.0307,0.0044,0.9358,0.01
