model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0753,0.846,0.897,0.8699,0.8941,0.8696,0.051,0.0239,0.0481,0.0236,0.8941,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0139,0.87,0.936,0.9081,0.9333,0.9101,0.066,0.0381,0.0633,0.0401,0.8941,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3906,0.583,0.604,0.7601,0.6198,0.7528,0.021,0.1771,0.0368,0.1698,0.8941,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3374,0.815,0.836,0.8809,0.8406,0.8791,0.021,0.0659,0.0256,0.0641,0.8941,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2423,0.949,0.981,0.9108,0.974,0.9146,0.032,0.0382,0.025,0.0344,0.8941,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.252,0.149,0.116,0.2783,0.1322,0.2691,0.033,0.1293,0.0168,0.1201,0.8941,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9842,0.452,0.313,0.4537,0.3274,0.4485,0.139,0.0017,0.1246,0.0035,0.8941,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1162,0.836,0.883,0.8786,0.8824,0.8776,0.047,0.0426,0.0464,0.0416,0.8941,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3415,0.946,0.978,0.9436,0.9746,0.9457,0.032,0.0024,0.0286,0.0003,0.8941,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5034,0.559,0.613,0.6941,0.6213,0.6911,0.054,0.1351,0.0623,0.1321,0.8941,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6507,0.61,0.732,0.6841,0.7272,0.6864,0.122,0.0741,0.1172,0.0764,0.8941,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0698,0.805,0.834,0.854,0.8361,0.8535,0.029,0.049,0.0311,0.0485,0.8941,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5036,0.823,0.916,0.8826,0.9126,0.8841,0.093,0.0596,0.0896,0.0611,0.8941,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0764,0.734,0.683,0.794,0.6942,0.7885,0.051,0.06,0.0398,0.0545,0.8941,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.431,0.782,0.789,0.8077,0.7908,0.8059,0.007,0.0257,0.0088,0.0239,0.8941,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5806,0.501,0.566,0.6857,0.5779,0.6787,0.065,0.1847,0.0769,0.1777,0.8941,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5359,0.693,0.722,0.7515,0.7249,0.7495,0.029,0.0585,0.0319,0.0565,0.8941,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0638,0.799,0.799,0.8317,0.8023,0.83,0.0,0.0327,0.0033,0.031,0.8941,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0215,0.92,0.924,0.8817,0.9198,0.8839,0.004,0.0383,0.0002,0.0361,0.8941,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1382,0.905,0.943,0.9054,0.9391,0.9066,0.038,0.0004,0.0341,0.0016,0.8941,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2936,0.735,0.714,0.7601,0.7187,0.7582,0.021,0.0251,0.0163,0.0232,0.8941,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1851,0.831,0.848,0.8647,0.8497,0.8637,0.017,0.0337,0.0187,0.0327,0.8941,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0753,0.697,0.687,0.6558,0.678,0.655,0.01,0.0412,0.019,0.042,0.7193,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0139,0.793,0.837,0.7825,0.8218,0.7827,0.044,0.0105,0.0288,0.0103,0.7193,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3906,0.629,0.664,0.6239,0.6524,0.6225,0.035,0.0051,0.0234,0.0065,0.7193,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3374,0.724,0.675,0.6966,0.6802,0.6936,0.049,0.0274,0.0438,0.0304,0.7193,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2423,0.831,0.828,0.7605,0.8093,0.7613,0.003,0.0705,0.0217,0.0697,0.7193,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.252,0.294,0.305,0.2789,0.2971,0.2769,0.011,0.0151,0.0031,0.0171,0.7193,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9842,0.435,0.425,0.4487,0.4305,0.4448,0.01,0.0137,0.0045,0.0098,0.7193,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1162,0.692,0.659,0.7492,0.6825,0.7425,0.033,0.0572,0.0095,0.0505,0.7193,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.3415,0.723,0.762,0.7922,0.7696,0.7892,0.039,0.0692,0.0466,0.0662,0.7193,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.5034,0.52,0.506,0.5498,0.5166,0.5437,0.014,0.0298,0.0034,0.0237,0.7193,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.6507,0.54,0.604,0.542,0.5867,0.5423,0.064,0.002,0.0467,0.0023,0.7193,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.0698,0.77,0.771,0.7371,0.761,0.7352,0.001,0.0329,0.009,0.0348,0.7193,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5036,0.302,0.271,0.565,0.3499,0.5522,0.031,0.263,0.0479,0.2502,0.7193,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0764,0.605,0.596,0.549,0.5824,0.5474,0.009,0.056,0.0226,0.0576,0.7193,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.431,0.571,0.632,0.6049,0.6238,0.6029,0.061,0.0339,0.0528,0.0319,0.7193,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5806,0.61,0.544,0.535,0.5408,0.5327,0.066,0.075,0.0692,0.0773,0.7193,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5359,0.511,0.498,0.5982,0.5248,0.5934,0.013,0.0872,0.0138,0.0824,0.7193,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0638,0.664,0.592,0.6022,0.5944,0.6007,0.072,0.0618,0.0696,0.0633,0.7193,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0215,0.748,0.709,0.7063,0.7083,0.7065,0.039,0.0417,0.0397,0.0415,0.7193,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.1382,0.778,0.781,0.731,0.7668,0.7304,0.003,0.047,0.0112,0.0476,0.7193,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.2936,0.575,0.689,0.6237,0.6705,0.6231,0.114,0.0487,0.0955,0.0481,0.7193,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1851,0.681,0.638,0.639,0.6377,0.6371,0.043,0.042,0.0433,0.0439,0.7193,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0753,0.7437,0.6682,0.6444,0.6576,0.6499,0.0755,0.0993,0.0861,0.0938,0.4244,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0139,0.8581,0.8787,0.7965,0.8373,0.8068,0.0206,0.0617,0.0208,0.0513,0.4244,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3906,0.6613,0.6934,0.5724,0.6287,0.581,0.032,0.0889,0.0326,0.0803,0.4244,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3374,0.8993,0.8719,0.6955,0.7807,0.7135,0.0275,0.2038,0.1186,0.1858,0.4244,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2423,0.8261,0.7185,0.7768,0.7492,0.7718,0.1076,0.0493,0.0769,0.0543,0.4244,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.252,0.1007,0.0938,0.1602,0.1242,0.1465,0.0069,0.0595,0.0235,0.0459,0.4244,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9842,0.2654,0.2059,0.3267,0.2643,0.3073,0.0595,0.0613,0.0011,0.0419,0.4244,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1162,0.8627,0.8375,0.7432,0.7869,0.7495,0.0252,0.1195,0.0758,0.1132,0.4244,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.3415,0.9268,0.9611,0.8395,0.8995,0.8541,0.0343,0.0872,0.0273,0.0727,0.4244,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.5034,0.5652,0.5698,0.4814,0.5248,0.4916,0.0046,0.0838,0.0405,0.0736,0.4244,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.6507,0.4416,0.3524,0.4752,0.4138,0.4591,0.0892,0.0335,0.0278,0.0175,0.4244,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.0698,0.714,0.8238,0.7301,0.7717,0.7332,0.1098,0.0162,0.0577,0.0193,0.4244,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5036,0.7689,0.7277,0.5585,0.6411,0.5772,0.0412,0.2104,0.1278,0.1917,0.4244,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0764,0.6934,0.6819,0.5076,0.5923,0.5263,0.0114,0.1858,0.101,0.1671,0.4244,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.431,0.7208,0.6842,0.5628,0.6202,0.5729,0.0366,0.158,0.1007,0.1479,0.4244,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5806,0.7185,0.7368,0.4631,0.5895,0.4809,0.0183,0.2554,0.129,0.2376,0.4244,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.5359,0.7208,0.7918,0.5394,0.6617,0.5659,0.0709,0.1814,0.0591,0.155,0.4244,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0638,0.7048,0.7666,0.591,0.6719,0.6021,0.0618,0.1138,0.0329,0.1027,0.4244,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0215,0.8238,0.73,0.7051,0.7184,0.7099,0.0938,0.1186,0.1054,0.1139,0.4244,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1382,0.8169,0.7712,0.7399,0.7542,0.7418,0.0458,0.077,0.0627,0.0752,0.4244,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.2936,0.6476,0.6247,0.5784,0.6007,0.5831,0.0229,0.0692,0.0469,0.0645,0.4244,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1851,0.7735,0.7071,0.6261,0.6702,0.643,0.0664,0.1473,0.1033,0.1305,0.4244,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0753,0.6794,0.6523,0.6705,0.6533,0.672,0.0271,0.0089,0.0262,0.0075,0.9522,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0139,0.7922,0.7983,0.7727,0.7974,0.7801,0.0061,0.0194,0.0052,0.0121,0.9522,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3906,0.7196,0.717,0.6897,0.7159,0.6943,0.0026,0.0299,0.0037,0.0253,0.9522,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3374,0.7755,0.816,0.7036,0.8112,0.7153,0.0405,0.0719,0.0357,0.0602,0.9522,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2423,0.7609,0.7926,0.7492,0.7908,0.7537,0.0318,0.0116,0.0299,0.0072,0.9522,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.252,0.6442,0.6418,0.5166,0.6366,0.5331,0.0024,0.1276,0.0076,0.1112,0.9522,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.9842,0.7526,0.8115,0.6208,0.8036,0.6459,0.059,0.1317,0.051,0.1066,0.9522,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.1162,0.7883,0.8711,0.7553,0.8664,0.7711,0.0828,0.0331,0.078,0.0173,0.9522,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.3415,0.7869,0.8808,0.7556,0.8756,0.7711,0.0939,0.0313,0.0887,0.0158,0.9522,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.5034,0.7659,0.729,0.6345,0.7254,0.6538,0.0368,0.1314,0.0404,0.1121,0.9522,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.6507,0.7217,0.7509,0.6296,0.7459,0.6457,0.0292,0.0921,0.0242,0.0761,0.9522,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.0698,0.8031,0.8341,0.7564,0.8309,0.7664,0.031,0.0467,0.0278,0.0367,0.9522,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5036,0.7625,0.8339,0.5709,0.8228,0.6019,0.0713,0.1916,0.0603,0.1606,0.9522,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0764,0.5384,0.5769,0.6118,0.5783,0.6053,0.0385,0.0734,0.0399,0.0669,0.9522,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.431,0.7402,0.7903,0.65,0.7845,0.668,0.0501,0.0902,0.0443,0.0723,0.9522,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5806,0.6522,0.636,0.6353,0.6362,0.6393,0.0162,0.017,0.016,0.0129,0.9522,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5359,0.7184,0.6887,0.6676,0.6879,0.6723,0.0298,0.0509,0.0306,0.0461,0.9522,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0638,0.6057,0.5706,0.6334,0.5733,0.6255,0.035,0.0277,0.0324,0.0199,0.9522,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0215,0.7373,0.7192,0.7129,0.7189,0.7135,0.0181,0.0244,0.0184,0.0239,0.9522,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1382,0.7764,0.7819,0.7211,0.7795,0.7319,0.0055,0.0553,0.0031,0.0445,0.9522,0.1064
