model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,0.6215,0.846,0.1945,0.8586,0.5429,0.8573,0.6515,0.0126,0.3031,0.0113,0.4743,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,1.3189,0.87,0.2079,0.9288,0.5866,0.9283,0.6621,0.0588,0.2834,0.0583,0.4743,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.552,0.583,0.1223,0.5793,0.3627,0.5797,0.4607,0.0037,0.2203,0.0033,0.4743,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,0.1184,0.815,0.1846,0.7727,0.4938,0.7728,0.6304,0.0423,0.3212,0.0422,0.4743,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,1.7243,0.949,0.2226,0.9413,0.6007,0.9418,0.7264,0.0077,0.3483,0.0072,0.4743,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,-1.8726,0.149,0.006,0.1411,0.0759,0.1389,0.143,0.0079,0.0731,0.0101,0.4743,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4075,0.452,0.1051,0.5558,0.3406,0.5531,0.3469,0.1038,0.1114,0.1011,0.4743,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,0.2749,0.836,0.1728,0.7788,0.4909,0.7779,0.6632,0.0572,0.3451,0.0581,0.4743,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,0.6527,0.946,0.2177,0.8738,0.5626,0.8738,0.7283,0.0722,0.3834,0.0722,0.4743,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.455,0.559,0.1102,0.5605,0.3462,0.5591,0.4488,0.0015,0.2128,0.0001,0.4743,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1934,0.61,0.1596,0.6941,0.4403,0.6936,0.4504,0.0841,0.1697,0.0836,0.4743,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,0.5208,0.805,0.1949,0.8321,0.53,0.8323,0.6101,0.0271,0.275,0.0273,0.4743,0.016
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2294,0.823,0.1596,0.7041,0.4457,0.7039,0.6634,0.1189,0.3773,0.1191,0.4743,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.8355,0.734,0.1875,0.8266,0.5227,0.8252,0.5465,0.0926,0.2113,0.0912,0.4743,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4016,0.782,0.158,0.6363,0.4095,0.6365,0.624,0.1457,0.3725,0.1455,0.4743,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4349,0.501,0.1205,0.6121,0.378,0.6103,0.3805,0.1111,0.123,0.1093,0.4743,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4376,0.693,0.1319,0.5802,0.3674,0.5799,0.5611,0.1128,0.3256,0.1131,0.4743,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1293,0.799,0.1692,0.7062,0.4515,0.7063,0.6298,0.0928,0.3475,0.0927,0.4743,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,1.2497,0.92,0.2177,0.9376,0.5957,0.9367,0.7023,0.0176,0.3243,0.0167,0.4743,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,0.5021,0.905,0.1994,0.8252,0.5285,0.8254,0.7056,0.0798,0.3765,0.0796,0.4743,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2587,0.735,0.165,0.6665,0.4286,0.6665,0.57,0.0685,0.3064,0.0685,0.4743,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,0.8061,0.831,0.203,0.8893,0.5632,0.8883,0.628,0.0583,0.2678,0.0573,0.4743,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,0.6215,0.697,0.2508,0.6686,0.5417,0.67,0.4462,0.0284,0.1553,0.027,0.3059,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,1.3189,0.793,0.2508,0.825,0.6495,0.8253,0.5422,0.032,0.1435,0.0323,0.3059,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,-0.552,0.629,0.2003,0.6369,0.5031,0.6365,0.4287,0.0079,0.1259,0.0075,0.3059,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,0.1184,0.724,0.2003,0.589,0.4702,0.5891,0.5237,0.135,0.2538,0.1349,0.3059,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,1.7243,0.831,0.2508,0.7879,0.6239,0.7883,0.5802,0.0431,0.2071,0.0427,0.3059,0.009
cohere/command-light,MedQA,MedQA,1000,9,-1.8726,0.294,0.0548,0.3395,0.2527,0.3399,0.2392,0.0455,0.0413,0.0459,0.3059,0.009
cohere/command,MedQA,MedQA,1000,9,-0.4075,0.435,0.2076,0.5943,0.4765,0.595,0.2274,0.1593,0.0415,0.16,0.3059,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,0.2749,0.692,0.2222,0.6755,0.537,0.6758,0.4698,0.0165,0.155,0.0162,0.3059,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,0.6527,0.723,0.1922,0.7788,0.5984,0.7775,0.5308,0.0558,0.1246,0.0545,0.3059,0.009
google/gemma-7b,MedQA,MedQA,1000,9,-0.455,0.52,0.1871,0.6005,0.4737,0.6,0.3329,0.0805,0.0463,0.08,0.3059,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.1934,0.54,0.1498,0.5748,0.4456,0.576,0.3902,0.0348,0.0944,0.036,0.3059,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,0.5208,0.77,0.2508,0.795,0.629,0.7957,0.5192,0.025,0.141,0.0257,0.3059,0.009
