model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6268,0.846,0.835,0.893,0.8432,0.8879,0.011,0.047,0.0028,0.0419,0.8441,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3003,0.87,0.931,0.9499,0.9338,0.949,0.061,0.0799,0.0638,0.079,0.8441,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3001,0.583,0.553,0.6648,0.5692,0.657,0.03,0.0818,0.0138,0.074,0.8441,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7053,0.815,0.834,0.8998,0.8436,0.8953,0.019,0.0848,0.0286,0.0803,0.8441,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5166,0.949,0.9,0.9606,0.9089,0.9569,0.049,0.0116,0.0401,0.0079,0.8441,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6475,0.149,0.158,0.205,0.1638,0.1955,0.009,0.056,0.0148,0.0465,0.8441,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1147,0.452,0.37,0.3677,0.3688,0.3622,0.082,0.0843,0.0832,0.0898,0.8441,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7038,0.836,0.833,0.8936,0.8417,0.8891,0.003,0.0576,0.0057,0.0531,0.8441,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2185,0.946,0.959,0.9458,0.957,0.9459,0.013,0.0002,0.011,0.0001,0.8441,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.538,0.559,0.535,0.5742,0.5405,0.5701,0.024,0.0152,0.0185,0.0111,0.8441,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1543,0.61,0.669,0.7017,0.6735,0.6981,0.059,0.0917,0.0635,0.0881,0.8441,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6885,0.805,0.818,0.8964,0.8298,0.8938,0.013,0.0914,0.0248,0.0888,0.8441,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3046,0.823,0.831,0.8385,0.8321,0.8379,0.008,0.0155,0.0091,0.0149,0.8441,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0833,0.734,0.656,0.7781,0.6738,0.7702,0.078,0.0441,0.0602,0.0362,0.8441,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0161,0.782,0.744,0.7521,0.7447,0.7483,0.038,0.0299,0.0373,0.0337,0.8441,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4136,0.501,0.514,0.6309,0.5311,0.6235,0.013,0.1299,0.0301,0.1225,0.8441,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0101,0.693,0.726,0.7609,0.731,0.7579,0.033,0.0679,0.038,0.0649,0.8441,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5766,0.799,0.781,0.885,0.7968,0.8822,0.018,0.086,0.0022,0.0832,0.8441,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2745,0.92,0.929,0.9488,0.9319,0.9478,0.009,0.0288,0.0119,0.0278,0.8441,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3709,0.905,0.923,0.9446,0.9259,0.9413,0.018,0.0396,0.0209,0.0363,0.8441,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1387,0.735,0.718,0.8035,0.7308,0.8003,0.017,0.0685,0.0042,0.0653,0.8441,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3904,0.831,0.718,0.8497,0.7377,0.8444,0.113,0.0187,0.0933,0.0134,0.8441,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6268,0.697,0.719,0.7108,0.7163,0.7093,0.022,0.0138,0.0193,0.0123,0.7256,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.3003,0.793,0.883,0.8762,0.881,0.8756,0.09,0.0832,0.088,0.0826,0.7256,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3001,0.629,0.593,0.4958,0.566,0.4947,0.036,0.1332,0.063,0.1343,0.7256,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7053,0.724,0.806,0.7483,0.7903,0.7488,0.082,0.0243,0.0663,0.0248,0.7256,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5166,0.831,0.832,0.8729,0.8427,0.8709,0.001,0.0419,0.0117,0.0399,0.7256,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.6475,0.294,0.365,0.128,0.2991,0.1249,0.071,0.166,0.0051,0.1691,0.7256,0.05
