model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.9229,0.0625,0.0324,0.0587,0.0341,0.0582,0.0301,0.0038,0.0284,0.0043,0.9358,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3645,0.1648,0.1277,0.1774,0.1309,0.1764,0.0371,0.0125,0.034,0.0116,0.9358,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1212,0.0912,0.0522,0.0701,0.0533,0.0696,0.039,0.0211,0.0379,0.0216,0.9358,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8795,0.2023,0.2131,0.3594,0.2224,0.3575,0.0108,0.1571,0.0201,0.1552,0.9358,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8411,0.1693,0.1345,0.1958,0.1384,0.1948,0.0347,0.0265,0.0309,0.0255,0.9358,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7877,0.1947,0.1635,0.3045,0.1724,0.3028,0.0312,0.1099,0.0223,0.1081,0.9358,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3366,0.146,0.1071,0.1773,0.1115,0.176,0.0389,0.0313,0.0345,0.03,0.9358,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5272,0.1867,0.1417,0.2834,0.1507,0.2813,0.045,0.0967,0.036,0.0946,0.9358,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6373,0.1816,0.1681,0.2664,0.1743,0.2648,0.0135,0.0847,0.0073,0.0832,0.9358,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.4284,0.2057,0.164,0.3166,0.1737,0.315,0.0416,0.111,0.032,0.1093,0.9358,0.01
