model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,14,-81.6718,0.6506,0.3739,0.6565,0.5104,0.6565,0.2767,0.0059,0.1402,0.0059,0.5169,0.001
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,14,-4.4477,0.7539,0.435,0.7842,0.6037,0.7842,0.3188,0.0303,0.1501,0.0303,0.5169,0.001
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,14,-54.2958,0.6871,0.4552,0.8043,0.6239,0.8043,0.2319,0.1172,0.0632,0.1172,0.5169,0.001
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,14,-4.8014,0.567,0.3929,0.7744,0.5772,0.7743,0.1741,0.2073,0.0101,0.2073,0.5169,0.001
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,14,-0.7437,0.6103,0.336,0.6031,0.465,0.6031,0.2743,0.0072,0.1453,0.0072,0.5169,0.001
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,14,48.6135,0.4551,0.2759,0.5155,0.3917,0.5155,0.1791,0.0605,0.0634,0.0605,0.5169,0.001
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,14,-12.8588,0.4239,0.1928,0.4189,0.302,0.4189,0.2312,0.005,0.1219,0.005,0.5169,0.001
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,14,0.8109,0.2645,0.0742,0.266,0.1668,0.266,0.1903,0.0015,0.0977,0.0015,0.5169,0.001
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,14,1.4609,0.3727,0.2747,0.5513,0.4083,0.5512,0.098,0.1786,0.0356,0.1786,0.5169,0.001
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,14,-0.9414,0.3613,0.3092,0.4975,0.4002,0.4976,0.0521,0.1361,0.0389,0.1362,0.5169,0.001
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,14,3.6062,0.3181,0.2004,0.3747,0.2846,0.3747,0.1177,0.0566,0.0335,0.0566,0.5169,0.001
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,14,1093.9549,0.2812,0.1011,0.3699,0.2309,0.3699,0.1801,0.0887,0.0502,0.0887,0.5169,0.001
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,14,-34.2214,0.5081,0.3285,0.6269,0.4727,0.6269,0.1796,0.1188,0.0354,0.1188,0.5169,0.001
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,14,-3.416,0.4769,0.2324,0.4576,0.3412,0.4575,0.2445,0.0194,0.1358,0.0194,0.5169,0.001
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,14,-4.5358,0.4528,0.2657,0.4692,0.364,0.4692,0.1871,0.0164,0.0888,0.0164,0.5169,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,14,-1.0436,0.6175,0.4009,0.6292,0.5113,0.6293,0.2166,0.0117,0.1062,0.0118,0.5169,0.001
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,14,-4.8155,0.7771,0.5256,0.8195,0.6676,0.8196,0.2515,0.0424,0.1095,0.0425,0.5169,0.001
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,14,-3.062,0.6362,0.4021,0.6851,0.5389,0.6852,0.234,0.0489,0.0973,0.049,0.5169,0.001
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,14,-4.4545,0.4445,0.3764,0.7445,0.5542,0.7444,0.068,0.3,0.1098,0.3,0.5169,0.001
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,14,-4.645,0.7791,0.4763,0.779,0.6225,0.779,0.3028,0.0001,0.1565,0.0,0.5169,0.001
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,14,-189.8135,0.6125,0.336,0.5226,0.4262,0.5226,0.2765,0.0899,0.1864,0.0899,0.5169,0.001
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,14,-6.7784,0.6159,0.336,0.526,0.4278,0.526,0.28,0.0899,0.1882,0.0899,0.5169,0.001
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,14,-1.8868,0.4618,0.3001,0.5695,0.4302,0.5695,0.1617,0.1078,0.0315,0.1078,0.5169,0.001
