model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.1002,0.508,0.5512,0.6111,0.5751,0.6089,0.0432,0.1032,0.0672,0.101,0.5853,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.1821,0.768,0.8173,0.6995,0.769,0.701,0.0493,0.0685,0.001,0.067,0.5853,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.0141,0.6763,0.7437,0.6211,0.6931,0.6216,0.0675,0.0551,0.0168,0.0547,0.5853,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.0595,0.1668,0.1031,0.4081,0.2271,0.4021,0.0637,0.2413,0.0603,0.2353,0.5853,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,0.0475,0.6869,0.6687,0.6636,0.6662,0.6627,0.0182,0.0233,0.0207,0.0242,0.5853,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.2811,0.2555,0.2403,0.4455,0.3234,0.4406,0.0152,0.19,0.0679,0.1851,0.5853,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.0183,0.6626,0.7187,0.5973,0.6687,0.5981,0.0561,0.0653,0.0061,0.0645,0.5853,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.1558,0.1645,0.0811,0.3816,0.2029,0.3748,0.0834,0.2171,0.0384,0.2102,0.5853,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,0.0437,0.6823,0.6581,0.5989,0.6336,0.5989,0.0243,0.0835,0.0488,0.0834,0.5853,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.0997,0.677,0.6513,0.6202,0.6383,0.6199,0.0258,0.0569,0.0388,0.0571,0.5853,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.1916,0.1448,0.1547,0.4295,0.266,0.4233,0.0099,0.2847,0.1212,0.2784,0.5853,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.0993,0.7074,0.5898,0.5865,0.5883,0.586,0.1175,0.1209,0.1191,0.1213,0.5853,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-0.0128,0.6543,0.6808,0.6841,0.682,0.6836,0.0265,0.0298,0.0277,0.0293,0.5853,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.1444,0.3768,0.37,0.5038,0.4243,0.501,0.0068,0.127,0.0475,0.1242,0.5853,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,0.3332,0.0561,0.0371,0.3783,0.1757,0.3714,0.019,0.3222,0.1196,0.3152,0.5853,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.4648,0.2426,0.1274,0.427,0.2491,0.4209,0.1152,0.1843,0.0065,0.1782,0.5853,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.1117,0.3669,0.2737,0.4865,0.3605,0.4831,0.0933,0.1195,0.0064,0.1161,0.5853,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.0852,0.6096,0.6224,0.6209,0.6214,0.62,0.0129,0.0114,0.0119,0.0104,0.5853,0.019
