model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-55.8182,0.6506,0.6675,0.6474,0.6637,0.6474,0.0169,0.0032,0.0131,0.0032,0.8106,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,0.2009,0.7539,0.8213,0.8189,0.8209,0.8189,0.0674,0.065,0.067,0.065,0.8106,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,-4.0368,0.6871,0.7262,0.6806,0.7176,0.6807,0.0391,0.0065,0.0305,0.0064,0.8106,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-1.0063,0.567,0.6352,0.6969,0.6469,0.6968,0.0682,0.1299,0.0799,0.1298,0.8106,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,7.3168,0.6103,0.5962,0.6003,0.597,0.6003,0.0141,0.01,0.0133,0.01,0.8106,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-5.1518,0.4551,0.4222,0.422,0.4221,0.422,0.0329,0.0331,0.0329,0.0331,0.8106,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,1.2683,0.4239,0.3824,0.4015,0.386,0.4015,0.0415,0.0224,0.0379,0.0224,0.8106,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-2.5787,0.2645,0.2344,0.3141,0.2495,0.314,0.0301,0.0496,0.015,0.0495,0.8106,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,-14.0221,0.3727,0.3789,0.3516,0.3737,0.3516,0.0062,0.0211,0.001,0.0211,0.8106,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-1.8737,0.3613,0.4619,0.5512,0.4788,0.551,0.1006,0.1899,0.1174,0.1897,0.8106,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,-0.3274,0.3181,0.3327,0.3868,0.3429,0.3866,0.0146,0.0686,0.0248,0.0685,0.8106,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,2.6947,0.2812,0.3272,0.4065,0.3422,0.4064,0.046,0.1254,0.061,0.1253,0.8106,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,17.409,0.5081,0.3079,0.3733,0.3203,0.3732,0.2002,0.1348,0.1878,0.1349,0.8106,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,-5.4125,0.4769,0.4512,0.4242,0.4461,0.4243,0.0257,0.0527,0.0308,0.0526,0.8106,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,5.2018,0.4528,0.3838,0.3994,0.3867,0.3994,0.069,0.0534,0.066,0.0534,0.8106,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.4707,0.6175,0.6441,0.6185,0.6393,0.6186,0.0266,0.001,0.0218,0.0011,0.8106,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-1.3611,0.7771,0.7393,0.7009,0.732,0.701,0.0378,0.0762,0.0451,0.0761,0.8106,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-2.7954,0.6362,0.6231,0.6365,0.6256,0.6365,0.0131,0.0004,0.0105,0.0004,0.8106,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-1.1104,0.4445,0.39,0.5352,0.4175,0.5349,0.0544,0.0907,0.027,0.0905,0.8106,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-2.8754,0.7791,0.826,0.7536,0.8123,0.7538,0.0469,0.0254,0.0332,0.0253,0.8106,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-1.2113,0.6125,0.604,0.597,0.6027,0.597,0.0085,0.0155,0.0099,0.0155,0.8106,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-2.1944,0.6159,0.6106,0.6538,0.6188,0.6537,0.0053,0.0379,0.0028,0.0378,0.8106,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.0301,0.4618,0.3771,0.5066,0.4016,0.5064,0.0847,0.0449,0.0602,0.0446,0.8106,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-3.5043,0.6337,0.6491,0.6706,0.6532,0.6706,0.0154,0.0369,0.0195,0.0369,0.8106,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-1.6008,0.6392,0.6599,0.6553,0.6591,0.6554,0.0208,0.0162,0.0199,0.0162,0.8106,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.793,0.5453,0.5799,0.5738,0.5787,0.5738,0.0346,0.0285,0.0335,0.0285,0.8106,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-2.5333,0.6412,0.6555,0.6514,0.6548,0.6515,0.0143,0.0102,0.0135,0.0103,0.8106,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-3.2648,0.653,0.6675,0.6595,0.666,0.6595,0.0145,0.0065,0.0129,0.0065,0.8106,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-1.6697,0.623,0.5573,0.6073,0.5668,0.6072,0.0657,0.0157,0.0562,0.0158,0.8106,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-1.8669,0.5954,0.6844,0.5999,0.6684,0.6001,0.0889,0.0044,0.073,0.0046,0.8106,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-1.4532,0.6394,0.6262,0.6733,0.6351,0.6732,0.0132,0.0339,0.0043,0.0338,0.8106,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-2.0678,0.6038,0.5858,0.61,0.5904,0.6099,0.0179,0.0062,0.0134,0.0062,0.8106,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-3.4406,0.7724,0.7969,0.7561,0.7892,0.7562,0.0245,0.0163,0.0168,0.0162,0.8106,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.2228,0.3714,0.4198,0.5316,0.441,0.5315,0.0484,0.1602,0.0696,0.1601,0.8106,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-4.1028,0.6418,0.6648,0.6928,0.6701,0.6928,0.023,0.0511,0.0283,0.051,0.8106,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-3.7086,0.7661,0.7312,0.7306,0.7311,0.7306,0.0349,0.0355,0.035,0.0355,0.8106,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-1.4757,0.6391,0.6262,0.6737,0.6352,0.6736,0.0129,0.0346,0.0039,0.0345,0.8106,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-2.028,0.6177,0.6609,0.6027,0.6499,0.6028,0.0432,0.015,0.0322,0.0149,0.8106,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-1.151,0.4474,0.3761,0.5041,0.4003,0.504,0.0714,0.0567,0.0471,0.0565,0.8106,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-2.7699,0.6436,0.6381,0.6551,0.6413,0.655,0.0056,0.0114,0.0024,0.0114,0.8106,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-2.8549,0.5887,0.6925,0.6645,0.6872,0.6646,0.1038,0.0758,0.0985,0.0758,0.8106,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-3.3846,0.6539,0.6675,0.66,0.6661,0.66,0.0136,0.0061,0.0122,0.0061,0.8106,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-1.9193,0.6445,0.6675,0.6731,0.6686,0.6731,0.023,0.0286,0.0241,0.0286,0.8106,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-2.1865,0.6305,0.5481,0.6118,0.5602,0.6116,0.0823,0.0187,0.0703,0.0188,0.8106,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-3.4935,0.7715,0.737,0.7408,0.7377,0.7408,0.0345,0.0307,0.0338,0.0307,0.8106,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-2.4708,0.6141,0.695,0.6638,0.6891,0.6638,0.0809,0.0497,0.075,0.0498,0.8106,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-3.4018,0.6552,0.6675,0.6599,0.6661,0.6599,0.0123,0.0047,0.0109,0.0047,0.8106,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.0362,0.6176,0.6108,0.5495,0.5992,0.5497,0.0068,0.0681,0.0184,0.068,0.8106,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-3.0885,0.6426,0.6167,0.6509,0.6231,0.6509,0.026,0.0083,0.0195,0.0082,0.8106,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-3.0954,0.6459,0.6555,0.656,0.6556,0.6561,0.0096,0.0101,0.0097,0.0102,0.8106,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-2.4047,0.702,0.6971,0.7027,0.6981,0.7027,0.0049,0.0008,0.0038,0.0007,0.8106,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-2.4184,0.6273,0.7201,0.6269,0.7024,0.6271,0.0928,0.0004,0.0752,0.0002,0.8106,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-2.1042,0.6413,0.6488,0.689,0.6564,0.689,0.0075,0.0477,0.0151,0.0477,0.8106,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-2.9758,0.6,0.6604,0.6254,0.6538,0.6254,0.0604,0.0254,0.0538,0.0255,0.8106,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-2.3843,0.6192,0.6036,0.6832,0.6187,0.6831,0.0156,0.064,0.0005,0.0639,0.8106,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-2.3607,0.6208,0.6835,0.6405,0.6754,0.6406,0.0627,0.0197,0.0546,0.0198,0.8106,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-2.3067,0.5474,0.7218,0.6684,0.7117,0.6685,0.1743,0.1209,0.1642,0.1211,0.8106,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-2.8878,0.6322,0.6491,0.6776,0.6545,0.6776,0.0169,0.0453,0.0223,0.0453,0.8106,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,-2.5185,0.7504,0.7739,0.7164,0.763,0.7165,0.0235,0.034,0.0126,0.0339,0.8106,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-2.8424,0.6196,0.6491,0.6934,0.6575,0.6934,0.0295,0.0738,0.0379,0.0737,0.8106,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-0.119,0.5344,0.4749,0.5181,0.483,0.5181,0.0595,0.0163,0.0513,0.0163,0.8106,0.0018
