model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-3.1905,0.0,0.0,0.6062,0.0,0.0,0.0,0.6062,0.0,0.0,0.9504,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.021,0.0125,0.0125,0.767,0.0125,0.0125,0.0,0.7545,0.0,0.0,0.9504,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.7391,0.0042,0.0042,0.6583,0.0042,0.0042,0.0,0.6541,0.0,0.0,0.9504,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-3.2514,0.0042,0.0042,0.5624,0.0042,0.0042,0.0,0.5582,0.0,0.0,0.9504,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.4741,0.0042,0.0042,0.767,0.0042,0.0042,0.0,0.7628,0.0,0.0,0.9504,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.4621,0.0,0.0,0.7273,0.0,0.0,0.0,0.7273,0.0,0.0,0.9504,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.9912,0.0,0.0,0.7666,0.0,0.0,0.0,0.7666,0.0,0.0,0.9504,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.0659,0.0083,0.0083,0.7528,0.0083,0.0083,0.0,0.7444,0.0,0.0,0.9504,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.9786,0.0083,0.0083,0.5584,0.0083,0.0083,0.0,0.55,0.0,0.0,0.9504,1.0
together/bloom,Disinformation,Disinformation,48,48,-2.1753,0.0083,0.0083,0.6794,0.0083,0.0083,0.0,0.6711,0.0,0.0,0.9504,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.9396,0.0125,0.0125,0.5348,0.0125,0.0125,0.0,0.5223,0.0,0.0,0.9504,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.3988,0.0167,0.0167,0.4419,0.0167,0.0167,0.0,0.4253,0.0,0.0,0.9504,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-3.1905,0.4827,0.4572,0.2776,0.3346,0.2784,0.0255,0.205,0.1481,0.2043,0.3145,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-2.021,0.7414,0.7432,0.4142,0.5185,0.4154,0.0018,0.3272,0.2229,0.326,0.3145,0.0059
