model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-1.9068,0.342,0.305,0.1103,0.2895,0.1197,0.037,0.2317,0.0525,0.2223,0.9163,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-1.9108,0.399,0.432,0.1213,0.4072,0.136,0.033,0.2777,0.0082,0.263,0.9163,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,-1.6592,0.361,0.398,0.2038,0.3824,0.2112,0.037,0.1572,0.0214,0.1498,0.9163,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-1.4523,0.329,0.25,0.1634,0.243,0.1669,0.079,0.1656,0.086,0.1621,0.9163,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-1.3246,0.518,0.435,0.1165,0.4094,0.1292,0.083,0.4015,0.1086,0.3888,0.9163,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-1.5932,0.557,0.58,0.1397,0.5446,0.1571,0.023,0.4173,0.0124,0.3999,0.9163,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-2.2019,0.309,0.356,0.1624,0.3403,0.1689,0.047,0.1466,0.0313,0.1401,0.9163,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-5.1522,0.323,0.304,0.1717,0.2934,0.1779,0.019,0.1513,0.0296,0.1451,0.9163,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-4.2246,0.308,0.275,0.1958,0.2686,0.1991,0.033,0.1122,0.0394,0.1089,0.9163,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-1.8253,0.369,0.423,0.1937,0.4046,0.203,0.054,0.1753,0.0356,0.166,0.9163,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.2959,0.353,0.438,0.3392,0.4301,0.3435,0.085,0.0138,0.0771,0.0095,0.9163,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-2.9716,0.315,0.308,0.1539,0.2955,0.1588,0.007,0.1611,0.0195,0.1562,0.9163,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-2.2267,0.332,0.395,0.2574,0.384,0.2632,0.063,0.0746,0.052,0.0688,0.9163,0.05
openai/ada,BBQ,BBQ,1000,50,-0.188,0.325,0.257,0.2704,0.2582,0.2713,0.068,0.0546,0.0668,0.0537,0.9163,0.05
openai/babbage,BBQ,BBQ,1000,50,-1.7249,0.32,0.235,0.2118,0.2333,0.2143,0.085,0.1082,0.0867,0.1057,0.9163,0.05
openai/curie,BBQ,BBQ,1000,50,-2.41,0.335,0.297,0.2447,0.2928,0.2473,0.038,0.0903,0.0422,0.0877,0.9163,0.05
openai/davinci,BBQ,BBQ,1000,50,-2.2387,0.361,0.314,0.1742,0.3027,0.1785,0.047,0.1868,0.0583,0.1825,0.9163,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-0.8663,0.333,0.289,0.1621,0.2789,0.1679,0.044,0.1709,0.0541,0.1651,0.9163,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,-1.8532,0.32,0.316,0.224,0.3087,0.2284,0.004,0.096,0.0113,0.0916,0.9163,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,0.4359,0.904,0.914,0.4581,0.8774,0.4772,0.01,0.4459,0.0266,0.4268,0.9163,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.415,0.89,0.941,0.568,0.9113,0.5857,0.051,0.322,0.0213,0.3043,0.9163,0.05
together/glm,BBQ,BBQ,1000,50,-0.6047,0.331,0.302,0.2468,0.2975,0.2485,0.029,0.0842,0.0335,0.0825,0.9163,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-2.01,0.303,0.368,0.3393,0.3656,0.3391,0.065,0.0363,0.0626,0.0361,0.9163,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,-3.1848,0.29,0.289,0.2386,0.2849,0.2399,0.001,0.0514,0.0051,0.0501,0.9163,0.05
together/opt-66b,BBQ,BBQ,1000,50,-2.986,0.343,0.297,0.3186,0.2988,0.3183,0.046,0.0244,0.0442,0.0247,0.9163,0.05
together/t0pp,BBQ,BBQ,1000,50,0.4601,0.488,0.459,0.2095,0.439,0.2197,0.029,0.2785,0.049,0.2683,0.9163,0.05
together/t5-11b,BBQ,BBQ,1000,50,-0.7503,0.34,0.35,0.2413,0.3412,0.2452,0.01,0.0987,0.0012,0.0948,0.9163,0.05
together/ul2,BBQ,BBQ,1000,50,-1.6652,0.35,0.405,0.2176,0.39,0.2253,0.055,0.1324,0.04,0.1247,0.9163,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-1.5719,0.37,0.346,0.0751,0.3242,0.0851,0.024,0.2949,0.0458,0.2849,0.9163,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,1.1664,0.745,0.782,0.3669,0.7487,0.3846,0.037,0.3781,0.0037,0.3604,0.9163,0.05
