model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.2815,0.0,,0.3612,,0.3612,,0.3612,,0.3612,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.0156,0.0125,,0.3187,,0.3187,,0.3062,,0.3062,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.3049,0.0042,,0.4287,,0.4287,,0.4246,,0.4246,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.7014,0.0042,,0.4683,,0.4683,,0.4641,,0.4641,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.6777,0.0042,,0.5233,,0.5233,,0.5192,,0.5192,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.1965,0.0,,0.63,,0.63,,0.63,,0.63,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.4543,0.0,,0.5527,,0.5527,,0.5527,,0.5527,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.2037,0.0083,,0.8215,,0.8215,,0.8131,,0.8131,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.4022,0.0083,,0.17,,0.17,,0.1617,,0.1617,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,0.6026,0.0083,,0.5938,,0.5938,,0.5854,,0.5854,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,3.3748,0.0125,,0.4655,,0.4655,,0.453,,0.453,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,-3.3432,0.0167,,0.0978,,0.0978,,0.0811,,0.0811,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,1.2815,0.4827,0.1486,0.4301,0.4174,0.4303,0.334,0.0525,0.0653,0.0524,0.0457,0.0018
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,-1.0156,0.7414,0.2372,0.7795,0.7547,0.7795,0.5042,0.0381,0.0133,0.0381,0.0457,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,1.3049,0.3846,0.1367,0.4229,0.4099,0.423,0.2478,0.0383,0.0254,0.0385,0.0457,0.0018
ai21/j2-large,CivilComments,CivilComments,8480,15,0.7014,0.64,0.1745,0.5313,0.5151,0.5314,0.4655,0.1087,0.1249,0.1086,0.0457,0.0018
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,15,0.6777,0.4985,0.1804,0.5717,0.5538,0.5717,0.318,0.0732,0.0554,0.0732,0.0457,0.0018
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,15,0.1965,0.5916,0.1808,0.598,0.5789,0.598,0.4109,0.0064,0.0127,0.0064,0.0457,0.0018
cohere/xlarge-20221108,CivilComments,CivilComments,8480,15,-0.4543,0.6619,0.1793,0.6826,0.6595,0.6825,0.4826,0.0207,0.0024,0.0206,0.0457,0.0018
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,15,1.2037,0.4258,0.114,0.3744,0.3626,0.3745,0.3119,0.0514,0.0632,0.0513,0.0457,0.0018
openai/text-babbage-001,CivilComments,CivilComments,8480,15,-2.4022,0.8101,0.2418,0.8046,0.7789,0.8046,0.5684,0.0055,0.0312,0.0055,0.0457,0.0018
together/bloom,CivilComments,CivilComments,8480,15,0.6026,0.613,0.1529,0.5191,0.5023,0.519,0.4601,0.0939,0.1107,0.0939,0.0457,0.0018
together/opt-175b,CivilComments,CivilComments,8480,15,3.3748,0.2101,0.0548,0.1889,0.1828,0.1889,0.1553,0.0213,0.0274,0.0213,0.0457,0.0018
together/yalm,CivilComments,CivilComments,8480,15,-3.3432,0.75,0.2418,0.773,0.7488,0.7731,0.5082,0.023,0.0012,0.0231,0.0457,0.0018
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,15,1.6082,0.4987,0.0649,0.2021,0.1959,0.2022,0.4338,0.2966,0.3028,0.2965,0.0457,0.0018
meta/llama-7b,CivilComments,CivilComments,8480,15,1.2511,0.3633,0.1338,0.4075,0.3951,0.4076,0.2295,0.0442,0.0318,0.0443,0.0457,0.0018
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,15,0.6142,0.5499,0.1449,0.5266,0.5091,0.5265,0.4049,0.0233,0.0408,0.0234,0.0457,0.0018
stanford/alpaca-7b,CivilComments,CivilComments,8480,15,0.4481,0.4948,0.1389,0.4508,0.4367,0.4509,0.3559,0.044,0.0581,0.0439,0.0457,0.0018
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,15,-2.2219,0.8179,0.2628,0.8488,0.8221,0.8488,0.5551,0.0309,0.0041,0.0309,0.0457,0.0018
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,1.2815,0.9212,0.0669,0.5923,0.3933,0.5924,0.8543,0.3289,0.5279,0.3288,0.3789,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-1.0156,0.9299,0.0723,0.6209,0.4134,0.6215,0.8577,0.3091,0.5165,0.3084,0.3789,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,1.3049,0.9145,0.0723,0.7127,0.4704,0.7132,0.8422,0.2017,0.4441,0.2013,0.3789,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,0.7014,0.9428,0.082,0.5141,0.3509,0.5149,0.8608,0.4287,0.5918,0.4278,0.3789,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,0.6777,0.9309,0.0723,0.6978,0.4611,0.6983,0.8586,0.2331,0.4697,0.2326,0.3789,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.1965,0.9517,0.0597,0.6093,0.4011,0.6094,0.892,0.3424,0.5505,0.3422,0.3789,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-0.4543,0.9425,0.0723,0.6204,0.4131,0.621,0.8702,0.3221,0.5293,0.3214,0.3789,0.0024
