model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,37.8593,0.7869,0.1093,0.7722,0.5233,0.7722,0.6776,0.0147,0.2636,0.0147,0.3755,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,5.6879,0.8524,0.1396,0.7739,0.5358,0.774,0.7128,0.0785,0.3166,0.0784,0.3755,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,-130.0962,0.6227,0.1093,0.6183,0.4271,0.6183,0.5134,0.0045,0.1956,0.0045,0.3755,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,4,429.1335,0.8343,0.1396,0.8188,0.5638,0.8188,0.6946,0.0154,0.2705,0.0154,0.3755,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,72.9169,0.8256,0.1396,0.8624,0.591,0.8624,0.686,0.0369,0.2346,0.0369,0.3755,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,4,8.0537,0.8429,0.1396,0.7882,0.5448,0.7885,0.7033,0.0548,0.2981,0.0545,0.3755,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,4,11.6265,0.8011,0.1093,0.7872,0.5326,0.7872,0.6918,0.0139,0.2685,0.0139,0.3755,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,4,37.8593,0.7853,0.1093,0.7722,0.5233,0.7722,0.676,0.0131,0.2621,0.0131,0.3755,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,4,-10.1308,0.6819,0.1062,0.4902,0.3461,0.4903,0.5757,0.1917,0.3359,0.1916,0.3755,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,-72.6312,0.7522,0.1093,0.6325,0.436,0.6325,0.6429,0.1197,0.3162,0.1197,0.3755,0.0032
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,4,8.7236,0.8137,0.1396,0.7933,0.5479,0.7934,0.6741,0.0204,0.2659,0.0203,0.3755,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,1.8922,0.7735,0.1396,0.6879,0.4823,0.6884,0.6339,0.0856,0.2912,0.0851,0.3755,0.0032
