model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,2.9037,0.7869,0.7309,0.3875,0.6077,0.3856,0.056,0.3994,0.1792,0.4013,0.6434,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,4.1376,0.8524,0.8074,0.6606,0.7551,0.6608,0.045,0.1918,0.0973,0.1916,0.6434,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.9788,0.6227,0.5383,0.1511,0.3985,0.1462,0.0845,0.4717,0.2243,0.4765,0.6434,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,2.7961,0.8343,0.8303,0.3093,0.6442,0.3084,0.0039,0.5249,0.1901,0.5259,0.6434,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,3.7421,0.8256,0.768,0.4612,0.6583,0.4603,0.0576,0.3644,0.1673,0.3652,0.6434,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-1.1419,0.8429,0.8863,0.2427,0.657,0.2434,0.0434,0.6003,0.1859,0.5996,0.6434,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,1.341,0.8011,0.7703,0.3301,0.6128,0.3285,0.0308,0.471,0.1883,0.4726,0.6434,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,1.3624,0.7853,0.7017,0.3262,0.5667,0.3232,0.0837,0.4592,0.2186,0.4621,0.6434,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-0.4186,0.6819,0.5848,0.1605,0.4317,0.1554,0.0971,0.5215,0.2502,0.5265,0.6434,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-0.0776,0.7522,0.7869,0.1639,0.5641,0.1623,0.0347,0.5883,0.188,0.5899,0.6434,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,4.8394,0.8137,0.7356,0.4539,0.6345,0.4521,0.0781,0.3598,0.1793,0.3617,0.6434,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.9605,0.7735,0.7806,0.201,0.5732,0.1991,0.0071,0.5725,0.2003,0.5744,0.6434,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,1.2873,0.7782,0.6811,0.2666,0.5328,0.2653,0.0971,0.5116,0.2454,0.5129,0.6434,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.6932,0.8272,0.8785,0.3093,0.6757,0.3099,0.0513,0.5179,0.1515,0.5173,0.6434,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,2.8131,0.8129,0.8934,0.2975,0.6815,0.2991,0.0805,0.5154,0.1315,0.5139,0.6434,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,1.6662,0.7798,0.8098,0.2585,0.6129,0.2576,0.03,0.5213,0.1669,0.5222,0.6434,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.4391,0.7979,0.8753,0.1972,0.6336,0.1974,0.0773,0.6008,0.1644,0.6005,0.6434,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,1.4355,0.7474,0.8153,0.2603,0.6171,0.2594,0.0679,0.4872,0.1304,0.4881,0.6434,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.8688,0.8374,0.8603,0.2264,0.6344,0.227,0.0229,0.611,0.203,0.6105,0.6434,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,3.299,0.8153,0.8832,0.2989,0.6751,0.2997,0.0679,0.5164,0.1402,0.5156,0.6434,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,2.6681,0.8106,0.8279,0.2717,0.6294,0.2713,0.0174,0.5389,0.1811,0.5393,0.6434,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-2.2944,0.7743,0.7119,0.1852,0.5233,0.1831,0.0624,0.589,0.2509,0.5911,0.6434,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-1.8272,0.6425,0.6227,0.1673,0.4596,0.1654,0.0197,0.4751,0.1828,0.4771,0.6434,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.345,0.8098,0.884,0.1928,0.6375,0.193,0.0742,0.617,0.1722,0.6168,0.6434,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.5598,0.5888,0.5659,0.1595,0.4193,0.1549,0.0229,0.4293,0.1695,0.4339,0.6434,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,2.482,0.7758,0.8098,0.3039,0.629,0.3028,0.0339,0.4719,0.1469,0.4731,0.6434,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,2.1662,0.7735,0.8019,0.2529,0.6057,0.2518,0.0284,0.5206,0.1678,0.5217,0.6434,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,2.2967,0.783,0.8477,0.2534,0.6357,0.2532,0.0647,0.5296,0.1473,0.5297,0.6434,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,3.0198,0.8343,0.8303,0.383,0.6706,0.3824,0.0039,0.4512,0.1637,0.4518,0.6434,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,2.2223,0.7806,0.809,0.283,0.6211,0.2822,0.0284,0.4976,0.1594,0.4984,0.6434,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.9533,0.7167,0.6669,0.2159,0.5048,0.2123,0.0497,0.5008,0.2119,0.5044,0.6434,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-1.2525,0.7388,0.7135,0.2096,0.5332,0.2079,0.0253,0.5292,0.2055,0.5308,0.6434,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-1.0461,0.7695,0.8169,0.1638,0.5836,0.1628,0.0474,0.6057,0.1859,0.6067,0.6434,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,1.9221,0.8058,0.8122,0.3719,0.655,0.3716,0.0063,0.4339,0.1508,0.4342,0.6434,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,3.8787,0.8051,0.7324,0.4462,0.6297,0.4443,0.0726,0.3589,0.1754,0.3607,0.6434,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,1.0422,0.8421,0.7664,0.2227,0.5718,0.2208,0.0758,0.6195,0.2703,0.6214,0.6434,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.6004,0.7435,0.7056,0.1279,0.4995,0.1277,0.0379,0.6156,0.244,0.6158,0.6434,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,3.3884,0.8058,0.8106,0.4189,0.6708,0.4187,0.0047,0.3869,0.135,0.3871,0.6434,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,5.3572,0.8177,0.7695,0.7403,0.7589,0.7398,0.0481,0.0774,0.0587,0.0778,0.6434,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,2.4079,0.7916,0.7324,0.4935,0.6465,0.4915,0.0592,0.2982,0.1451,0.3001,0.6434,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.8565,0.7972,0.6906,0.2727,0.5405,0.2697,0.1066,0.5245,0.2567,0.5275,0.6434,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,0.0356,0.8106,0.824,0.1763,0.5928,0.1757,0.0134,0.6343,0.2178,0.6349,0.6434,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,1.7215,0.8335,0.8066,0.2761,0.6172,0.2755,0.0268,0.5573,0.2162,0.558,0.6434,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-2.4808,0.734,0.678,0.1716,0.4965,0.169,0.056,0.5624,0.2375,0.565,0.6434,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,1.0556,0.7135,0.7466,0.2013,0.5518,0.2002,0.0331,0.5122,0.1617,0.5133,0.6434,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.0682,0.7766,0.7901,0.2023,0.5802,0.2016,0.0134,0.5743,0.1964,0.575,0.6434,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,0.2563,0.8114,0.7648,0.216,0.5684,0.214,0.0466,0.5954,0.243,0.5973,0.6434,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,0.2096,0.7443,0.6803,0.169,0.4965,0.1649,0.0639,0.5753,0.2477,0.5794,0.6434,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,3.1033,0.7814,0.7735,0.3835,0.634,0.3823,0.0079,0.3979,0.1474,0.399,0.6434,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,0.0087,0.7798,0.7072,0.1881,0.5211,0.1854,0.0726,0.5917,0.2587,0.5944,0.6434,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,-0.8585,0.753,0.8185,0.2079,0.6004,0.207,0.0655,0.5451,0.1526,0.546,0.6434,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,3.5148,0.7916,0.7711,0.3543,0.6221,0.3532,0.0205,0.4374,0.1696,0.4385,0.6434,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,3.4096,0.7837,0.8493,0.3558,0.6734,0.3561,0.0655,0.428,0.1104,0.4277,0.6434,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,-2.1487,0.749,0.7293,0.1645,0.5275,0.1634,0.0197,0.5845,0.2215,0.5856,0.6434,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-1.1011,0.734,0.6448,0.176,0.4765,0.1728,0.0892,0.558,0.2575,0.5612,0.6434,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-3.4196,0.7553,0.708,0.1847,0.5209,0.1834,0.0474,0.5706,0.2344,0.572,0.6434,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,-2.9072,0.7356,0.6772,0.1742,0.4968,0.1714,0.0584,0.5614,0.2388,0.5642,0.6434,0.0197
