model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.1855,0.4435,0.4437,0.4558,0.4465,0.4565,0.0002,0.0123,0.003,0.0131,0.778,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.1437,0.2529,0.2263,0.21,0.2233,0.2127,0.0266,0.0429,0.0296,0.0402,0.778,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.2745,0.3836,0.337,0.3561,0.3407,0.3535,0.0466,0.0275,0.043,0.0301,0.778,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.268,0.3524,0.3522,0.3884,0.3597,0.3858,0.0002,0.0359,0.0072,0.0333,0.778,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.1806,0.4278,0.3982,0.4144,0.4011,0.4112,0.0296,0.0134,0.0267,0.0166,0.778,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.3899,0.5016,0.4578,0.4814,0.4631,0.4815,0.0438,0.0202,0.0385,0.0201,0.778,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,2.6936,0.0283,0.0206,0.2297,0.0621,0.2072,0.0077,0.2014,0.0337,0.1789,0.778,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.5597,0.1951,0.1953,0.1894,0.1941,0.1898,0.0002,0.0057,0.001,0.0053,0.778,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.1213,0.3432,0.3096,0.3186,0.3112,0.3166,0.0336,0.0246,0.032,0.0265,0.778,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.7786,0.378,0.3347,0.356,0.3391,0.3543,0.0433,0.022,0.039,0.0237,0.778,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.4584,0.3278,0.2851,0.3388,0.2961,0.3343,0.0427,0.011,0.0318,0.0065,0.778,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.2176,0.3356,0.335,0.3386,0.3357,0.3383,0.0006,0.003,0.0001,0.0027,0.778,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-1.09,0.4596,0.4681,0.464,0.4674,0.4648,0.0086,0.0044,0.0078,0.0053,0.778,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5231,0.4517,0.4448,0.4986,0.4558,0.4942,0.0069,0.0469,0.004,0.0424,0.778,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.9754,0.1552,0.1769,0.2199,0.1852,0.2141,0.0217,0.0648,0.03,0.0589,0.778,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.816,0.2897,0.2665,0.3098,0.275,0.3048,0.0232,0.0201,0.0147,0.0151,0.778,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.8051,0.4776,0.4622,0.4568,0.4614,0.4584,0.0154,0.0207,0.0162,0.0192,0.778,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.1119,0.2648,0.2496,0.2914,0.2582,0.2882,0.0152,0.0266,0.0066,0.0234,0.778,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.1163,0.3346,0.2687,0.3525,0.285,0.342,0.0659,0.0179,0.0496,0.0074,0.778,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.4944,0.4821,0.4256,0.4487,0.4301,0.4458,0.0565,0.0334,0.052,0.0363,0.778,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.0803,0.3924,0.3797,0.3344,0.371,0.3404,0.0127,0.058,0.0214,0.052,0.778,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.2368,0.4566,0.4548,0.4613,0.4563,0.4613,0.0018,0.0047,0.0004,0.0047,0.778,0.1
