model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.0932,0.31,0.2962,0.3238,0.3019,0.3216,0.0137,0.0138,0.0081,0.0117,0.778,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,0.2323,0.4277,0.4078,0.3832,0.4031,0.3868,0.0199,0.0445,0.0246,0.0409,0.778,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.0341,0.1972,0.1565,0.192,0.1636,0.1886,0.0408,0.0052,0.0336,0.0086,0.778,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.5827,0.2992,0.3092,0.2628,0.2998,0.267,0.01,0.0365,0.0006,0.0323,0.778,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-2.0698,0.35,0.363,0.3633,0.3634,0.3644,0.0131,0.0133,0.0134,0.0145,0.778,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.5696,0.3853,0.358,0.3675,0.3597,0.3657,0.0273,0.0178,0.0256,0.0197,0.778,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.3658,0.3937,0.3831,0.4301,0.3924,0.4247,0.0106,0.0365,0.0013,0.031,0.778,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.0632,0.3879,0.407,0.408,0.4072,0.4077,0.0191,0.0201,0.0193,0.0198,0.778,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.1999,0.2586,0.2665,0.2143,0.2559,0.2191,0.0079,0.0443,0.0026,0.0395,0.778,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.7042,0.2847,0.2838,0.3072,0.2879,0.3024,0.0009,0.0225,0.0032,0.0177,0.778,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.1101,0.4052,0.4019,0.4255,0.4063,0.4219,0.0033,0.0204,0.0012,0.0167,0.778,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.2135,0.3751,0.3672,0.3895,0.3713,0.3859,0.008,0.0144,0.0038,0.0107,0.778,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.1817,0.3439,0.3325,0.3802,0.342,0.3753,0.0113,0.0363,0.0018,0.0314,0.778,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.521,0.467,0.4246,0.4663,0.4332,0.4636,0.0425,0.0007,0.0338,0.0034,0.778,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,2.0022,0.1437,0.1154,0.2569,0.1435,0.2419,0.0283,0.1133,0.0002,0.0983,0.778,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.2811,0.4405,0.4053,0.4492,0.4139,0.4441,0.0353,0.0086,0.0266,0.0035,0.778,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.0897,0.3432,0.3441,0.3826,0.3517,0.3785,0.0008,0.0394,0.0085,0.0353,0.778,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-0.3312,0.4089,0.39,0.411,0.3939,0.4079,0.0189,0.0021,0.0149,0.001,0.778,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.2343,0.3522,0.2997,0.3265,0.3048,0.3229,0.0526,0.0258,0.0474,0.0293,0.778,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.3142,0.3911,0.3453,0.3175,0.3402,0.3224,0.0458,0.0736,0.0509,0.0687,0.778,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.9633,0.2839,0.2854,0.3435,0.2971,0.3381,0.0016,0.0596,0.0133,0.0542,0.778,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.3147,0.4121,0.437,0.4324,0.4356,0.4309,0.0249,0.0203,0.0235,0.0188,0.778,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.3076,0.467,0.4331,0.4672,0.4403,0.4655,0.0338,0.0002,0.0267,0.0015,0.778,0.1
