model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.07,0.652,0.67,0.6062,0.6488,0.6058,0.018,0.0458,0.0032,0.0462,0.6697,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.2886,0.26,0.265,0.1456,0.2241,0.1411,0.005,0.1144,0.0359,0.1189,0.6697,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.5502,0.537,0.578,0.3987,0.5184,0.3977,0.041,0.1383,0.0186,0.1393,0.6697,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.831,0.7,0.692,0.6391,0.6736,0.6362,0.008,0.0609,0.0264,0.0638,0.6697,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.8434,0.629,0.615,0.4923,0.5735,0.4892,0.014,0.1367,0.0555,0.1398,0.6697,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.061,0.831,0.912,0.8733,0.8992,0.8731,0.081,0.0423,0.0682,0.0421,0.6697,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.4411,0.69,0.722,0.4533,0.6332,0.4532,0.032,0.2367,0.0568,0.2368,0.6697,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.4073,0.294,0.302,0.1607,0.254,0.1568,0.008,0.1333,0.04,0.1372,0.6697,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.5069,0.561,0.562,0.3733,0.4994,0.3723,0.001,0.1877,0.0616,0.1887,0.6697,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.0927,0.692,0.654,0.4942,0.6005,0.4921,0.038,0.1978,0.0915,0.1999,0.6697,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.1348,0.605,0.625,0.4553,0.5676,0.4513,0.02,0.1497,0.0374,0.1537,0.6697,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.4002,0.52,0.553,0.3194,0.4759,0.3196,0.033,0.2006,0.0441,0.2004,0.6697,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.9733,0.582,0.616,0.3291,0.5212,0.3291,0.034,0.2529,0.0608,0.2529,0.6697,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.4127,0.82,0.857,0.7977,0.8376,0.7982,0.037,0.0223,0.0176,0.0218,0.6697,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.2968,0.392,0.403,0.1823,0.3288,0.1785,0.011,0.2097,0.0632,0.2135,0.6697,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.1365,0.603,0.611,0.3775,0.5335,0.3764,0.008,0.2255,0.0695,0.2266,0.6697,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.126,0.708,0.643,0.4521,0.5794,0.4503,0.065,0.2559,0.1286,0.2577,0.6697,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.7111,0.571,0.582,0.3719,0.5123,0.3711,0.011,0.1991,0.0587,0.1999,0.6697,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-3.123,0.61,0.612,0.5368,0.5867,0.5355,0.002,0.0732,0.0233,0.0745,0.6697,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.6779,0.787,0.737,0.7552,0.7419,0.7518,0.05,0.0318,0.0451,0.0352,0.6697,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.6902,0.412,0.36,0.1926,0.3052,0.1942,0.052,0.2194,0.1068,0.2178,0.6697,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.5787,0.778,0.744,0.7102,0.7318,0.7071,0.034,0.0678,0.0462,0.0709,0.6697,0.1
