model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.9488,0.652,0.67,0.6947,0.6734,0.6938,0.018,0.0427,0.0214,0.0418,0.8558,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.2459,0.26,0.265,0.2608,0.2641,0.259,0.005,0.0008,0.0041,0.001,0.8558,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.256,0.537,0.578,0.598,0.5803,0.5942,0.041,0.061,0.0433,0.0572,0.8558,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.4064,0.7,0.692,0.7029,0.6931,0.6997,0.008,0.0029,0.0069,0.0003,0.8558,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-2.2293,0.629,0.615,0.629,0.6167,0.6267,0.014,0.0,0.0123,0.0023,0.8558,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.1465,0.831,0.912,0.8855,0.9083,0.886,0.081,0.0545,0.0773,0.055,0.8558,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.2991,0.69,0.722,0.7165,0.721,0.7153,0.032,0.0265,0.031,0.0253,0.8558,0.1
cohere/command-light,MedQA,MedQA,1000,100,-2.2612,0.294,0.302,0.2695,0.2971,0.2677,0.008,0.0245,0.0031,0.0263,0.8558,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.0817,0.561,0.562,0.5443,0.5592,0.5426,0.001,0.0167,0.0018,0.0184,0.8558,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.4383,0.692,0.654,0.6831,0.6579,0.6807,0.038,0.0089,0.0341,0.0113,0.8558,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.5974,0.605,0.625,0.626,0.6247,0.6232,0.02,0.021,0.0197,0.0182,0.8558,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.8908,0.52,0.553,0.5703,0.5552,0.5686,0.033,0.0503,0.0352,0.0486,0.8558,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.0477,0.582,0.616,0.6231,0.617,0.6228,0.034,0.0411,0.035,0.0408,0.8558,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.2421,0.82,0.857,0.8692,0.8587,0.8686,0.037,0.0492,0.0387,0.0486,0.8558,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.0492,0.392,0.403,0.4464,0.4082,0.439,0.011,0.0544,0.0162,0.047,0.8558,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.0013,0.603,0.611,0.6247,0.6128,0.6232,0.008,0.0217,0.0098,0.0202,0.8558,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.3738,0.708,0.643,0.6718,0.6467,0.6685,0.065,0.0362,0.0613,0.0395,0.8558,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.7705,0.571,0.582,0.5699,0.5801,0.5685,0.011,0.0011,0.0091,0.0025,0.8558,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.2139,0.61,0.612,0.6186,0.6127,0.617,0.002,0.0086,0.0027,0.007,0.8558,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.7277,0.787,0.737,0.7594,0.7398,0.7561,0.05,0.0276,0.0472,0.0309,0.8558,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.177,0.412,0.36,0.3992,0.3651,0.3954,0.052,0.0128,0.0469,0.0166,0.8558,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.5673,0.778,0.744,0.7582,0.7455,0.7547,0.034,0.0198,0.0325,0.0233,0.8558,0.1
