model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.5458,0.652,0.667,0.6583,0.6655,0.6567,0.015,0.0063,0.0135,0.0047,0.8558,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.788,0.26,0.264,0.2923,0.2674,0.2875,0.004,0.0323,0.0074,0.0275,0.8558,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.727,0.537,0.514,0.559,0.5196,0.5529,0.023,0.022,0.0174,0.0159,0.8558,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.4462,0.7,0.633,0.6502,0.6352,0.648,0.067,0.0498,0.0648,0.052,0.8558,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.1071,0.629,0.621,0.6384,0.6231,0.6353,0.008,0.0094,0.0059,0.0063,0.8558,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.6009,0.831,0.826,0.8113,0.8238,0.811,0.005,0.0197,0.0072,0.02,0.8558,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,2.2461,0.69,0.664,0.7032,0.6694,0.7013,0.026,0.0132,0.0206,0.0113,0.8558,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.2871,0.294,0.288,0.3226,0.2922,0.3172,0.006,0.0286,0.0018,0.0232,0.8558,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.1044,0.561,0.541,0.5535,0.5428,0.5532,0.02,0.0075,0.0182,0.0078,0.8558,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.947,0.692,0.718,0.7261,0.7185,0.7215,0.026,0.0341,0.0265,0.0295,0.8558,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.8713,0.605,0.597,0.6109,0.5984,0.6069,0.008,0.0059,0.0066,0.0019,0.8558,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.3016,0.52,0.574,0.5655,0.5724,0.5631,0.054,0.0455,0.0524,0.0431,0.8558,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.3855,0.582,0.578,0.5851,0.5785,0.5814,0.004,0.0031,0.0035,0.0006,0.8558,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.5048,0.82,0.806,0.8148,0.8069,0.8126,0.014,0.0052,0.0131,0.0074,0.8558,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.0273,0.392,0.4,0.4178,0.4022,0.415,0.008,0.0258,0.0102,0.023,0.8558,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.3832,0.603,0.574,0.5957,0.5766,0.5923,0.029,0.0073,0.0264,0.0107,0.8558,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.5402,0.708,0.69,0.6723,0.6872,0.6707,0.018,0.0357,0.0208,0.0373,0.8558,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.8672,0.571,0.618,0.6116,0.6168,0.6096,0.047,0.0406,0.0458,0.0386,0.8558,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.3194,0.61,0.643,0.6187,0.6393,0.6171,0.033,0.0087,0.0293,0.0071,0.8558,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-3.0795,0.787,0.824,0.7967,0.82,0.7963,0.037,0.0097,0.033,0.0093,0.8558,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.3679,0.412,0.349,0.408,0.3564,0.4004,0.063,0.004,0.0556,0.0116,0.8558,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.5828,0.778,0.803,0.7868,0.8005,0.7855,0.025,0.0088,0.0225,0.0075,0.8558,0.1
