model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.0651,0.4435,0.461,0.5481,0.4683,0.5504,0.0175,0.1046,0.0248,0.1069,0.9188,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.1406,0.2529,0.1933,0.2582,0.1986,0.2585,0.0596,0.0052,0.0543,0.0056,0.9188,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.6382,0.3836,0.3785,0.4498,0.3843,0.4508,0.0052,0.0662,0.0007,0.0672,0.9188,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.9003,0.3524,0.3337,0.4469,0.3427,0.4453,0.0188,0.0945,0.0097,0.0928,0.9188,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-1.9394,0.4278,0.4306,0.4808,0.4351,0.4856,0.0028,0.053,0.0073,0.0578,0.9188,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.0768,0.5016,0.4639,0.5681,0.4721,0.5648,0.0377,0.0665,0.0295,0.0632,0.9188,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.1447,0.0283,0.0343,0.1497,0.0423,0.1335,0.0059,0.1213,0.014,0.1052,0.9188,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-1.4543,0.1951,0.2275,0.283,0.232,0.2828,0.0324,0.0879,0.0369,0.0877,0.9188,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-1.6564,0.3432,0.3039,0.4108,0.3122,0.4069,0.0393,0.0676,0.0309,0.0637,0.9188,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.3815,0.378,0.3849,0.4653,0.3916,0.4674,0.0069,0.0873,0.0136,0.0893,0.9188,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-1.138,0.3278,0.2884,0.3548,0.2935,0.3507,0.0394,0.0269,0.0344,0.0229,0.9188,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.5785,0.3356,0.3278,0.4499,0.3373,0.4455,0.0078,0.1142,0.0017,0.1099,0.9188,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.2004,0.4596,0.4503,0.5271,0.4569,0.5318,0.0093,0.0675,0.0027,0.0722,0.9188,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.0839,0.4517,0.4712,0.5665,0.4788,0.5646,0.0194,0.1148,0.027,0.1129,0.9188,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.9302,0.1552,0.1609,0.2807,0.1699,0.2716,0.0057,0.1255,0.0147,0.1164,0.9188,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.9205,0.2897,0.3017,0.3692,0.3069,0.3664,0.012,0.0795,0.0172,0.0768,0.9188,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.0548,0.4776,0.4235,0.5469,0.4334,0.5463,0.0541,0.0693,0.0441,0.0687,0.9188,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.1117,0.2648,0.281,0.3348,0.2854,0.3347,0.0162,0.07,0.0206,0.0699,0.9188,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.4477,0.3346,0.3595,0.4066,0.3633,0.407,0.0249,0.072,0.0288,0.0724,0.9188,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.1774,0.4821,0.4812,0.5435,0.4864,0.5451,0.0009,0.0614,0.0043,0.063,0.9188,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.5515,0.3924,0.3625,0.4709,0.3714,0.4724,0.0299,0.0786,0.021,0.08,0.9188,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.7241,0.4566,0.4792,0.5424,0.4845,0.544,0.0226,0.0858,0.0279,0.0873,0.9188,0.1
