model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.0855,0.31,0.2767,0.4242,0.2882,0.4183,0.0333,0.1142,0.0218,0.1084,0.9188,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,0.3502,0.4277,0.4371,0.5137,0.4434,0.5156,0.0094,0.086,0.0158,0.0879,0.9188,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-2.0021,0.1972,0.2145,0.2441,0.2172,0.2474,0.0173,0.0469,0.02,0.0502,0.9188,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-2.4274,0.2992,0.3153,0.4062,0.3227,0.4068,0.0161,0.107,0.0235,0.1076,0.9188,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-1.6996,0.35,0.3492,0.4977,0.3609,0.4931,0.0008,0.1478,0.0109,0.1431,0.9188,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.8053,0.3853,0.3428,0.4652,0.3525,0.4628,0.0425,0.0798,0.0328,0.0775,0.9188,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.8018,0.3937,0.4066,0.4304,0.4086,0.431,0.0129,0.0367,0.0149,0.0373,0.9188,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.2813,0.3879,0.3864,0.4535,0.392,0.4556,0.0015,0.0657,0.0042,0.0677,0.9188,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.8062,0.2586,0.2446,0.3142,0.2504,0.3157,0.014,0.0556,0.0082,0.0571,0.9188,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,1.3535,0.2847,0.3212,0.3697,0.3253,0.3719,0.0365,0.085,0.0406,0.0872,0.9188,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.4657,0.4052,0.3986,0.4711,0.4045,0.4711,0.0065,0.066,0.0006,0.066,0.9188,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-2.0916,0.3751,0.4016,0.4425,0.4051,0.4449,0.0264,0.0674,0.03,0.0698,0.9188,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-1.2292,0.3439,0.3608,0.4219,0.3656,0.4195,0.017,0.0781,0.0218,0.0757,0.9188,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.8089,0.467,0.4371,0.5395,0.445,0.5345,0.0299,0.0725,0.022,0.0675,0.9188,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.802,0.1437,0.1664,0.229,0.171,0.2229,0.0227,0.0854,0.0273,0.0792,0.9188,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.4067,0.4405,0.4221,0.4935,0.4278,0.4929,0.0184,0.0529,0.0127,0.0523,0.9188,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.049,0.3432,0.3638,0.4508,0.3708,0.451,0.0205,0.1075,0.0276,0.1077,0.9188,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-1.278,0.4089,0.3925,0.4753,0.3993,0.4768,0.0164,0.0664,0.0095,0.068,0.9188,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.806,0.3522,0.3919,0.4878,0.3998,0.489,0.0397,0.1356,0.0475,0.1368,0.9188,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-1.2292,0.3911,0.3774,0.5077,0.388,0.5076,0.0137,0.1166,0.0031,0.1165,0.9188,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-1.694,0.2839,0.2825,0.3346,0.2866,0.333,0.0014,0.0508,0.0027,0.0491,0.9188,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.6879,0.4121,0.4377,0.5033,0.4432,0.506,0.0256,0.0912,0.0311,0.0939,0.9188,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.7151,0.467,0.4525,0.5205,0.458,0.5204,0.0145,0.0535,0.009,0.0534,0.9188,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.0186,0.3906,0.4013,0.4792,0.4078,0.4812,0.0107,0.0886,0.0172,0.0907,0.9188,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,0.1704,0.3324,0.3657,0.4253,0.3704,0.4246,0.0332,0.0928,0.038,0.0922,0.9188,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.2604,0.3228,0.338,0.3889,0.3419,0.387,0.0152,0.0661,0.0192,0.0642,0.9188,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.2817,0.4555,0.455,0.5383,0.4619,0.5399,0.0005,0.0828,0.0064,0.0844,0.9188,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-2.1187,0.4431,0.4426,0.5245,0.4492,0.524,0.0005,0.0814,0.0061,0.0809,0.9188,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-1.0526,0.3529,0.3568,0.403,0.3605,0.4015,0.0039,0.0501,0.0076,0.0486,0.9188,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.1647,0.39,0.3809,0.4792,0.3889,0.4793,0.009,0.0893,0.0011,0.0893,0.9188,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,1.6242,0.4348,0.4092,0.5251,0.4181,0.5196,0.0256,0.0903,0.0167,0.0848,0.9188,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-1.0055,0.3706,0.3924,0.5006,0.4012,0.5009,0.0217,0.13,0.0306,0.1303,0.9188,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-3.2383,0.3326,0.3385,0.4744,0.3495,0.4742,0.0058,0.1418,0.0169,0.1416,0.9188,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.3584,0.4753,0.473,0.5826,0.4818,0.5814,0.0022,0.1073,0.0066,0.1061,0.9188,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.5501,0.378,0.3949,0.494,0.4031,0.4959,0.0168,0.1159,0.025,0.1179,0.9188,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.7075,0.456,0.4695,0.5497,0.4758,0.5473,0.0134,0.0937,0.0197,0.0913,0.9188,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.4287,0.209,0.212,0.2477,0.215,0.248,0.003,0.0387,0.006,0.039,0.9188,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.143,0.2342,0.2529,0.2895,0.256,0.2908,0.0187,0.0553,0.0218,0.0566,0.9188,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.4153,0.4568,0.4762,0.5576,0.4826,0.5562,0.0193,0.1008,0.0258,0.0993,0.9188,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.614,0.4307,0.4707,0.5263,0.4752,0.5263,0.04,0.0956,0.0445,0.0956,0.9188,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-1.5298,0.4326,0.4384,0.5586,0.4482,0.5587,0.0059,0.1261,0.0156,0.1262,0.9188,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.4075,0.2784,0.2521,0.3475,0.2596,0.3444,0.0264,0.069,0.0189,0.066,0.9188,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,1.4762,0.3237,0.3138,0.3712,0.3184,0.3711,0.0099,0.0475,0.0052,0.0475,0.9188,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.5973,0.2533,0.2249,0.2965,0.2306,0.295,0.0284,0.0432,0.0227,0.0417,0.9188,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,1.0941,0.367,0.3561,0.4734,0.3654,0.4704,0.0109,0.1064,0.0016,0.1034,0.9188,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-3.5212,0.3111,0.316,0.3369,0.318,0.3403,0.0049,0.0258,0.0068,0.0292,0.9188,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.8229,0.4527,0.4912,0.5428,0.4955,0.5442,0.0385,0.0901,0.0428,0.0915,0.9188,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-2.0484,0.3042,0.3091,0.3789,0.3148,0.3796,0.0049,0.0747,0.0106,0.0754,0.9188,0.1
