model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.1373,0.652,0.693,0.684,0.6907,0.6861,0.041,0.032,0.0387,0.0341,0.6697,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,1.1625,0.26,0.243,0.2746,0.2517,0.2694,0.017,0.0146,0.0083,0.0094,0.6697,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.4369,0.537,0.565,0.56,0.5635,0.5606,0.028,0.023,0.0265,0.0236,0.6697,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.0964,0.7,0.677,0.6686,0.6745,0.6696,0.023,0.0314,0.0255,0.0304,0.6697,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.7995,0.629,0.64,0.6368,0.6386,0.6359,0.011,0.0078,0.0096,0.0069,0.6697,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.4277,0.831,0.808,0.8064,0.8076,0.8066,0.023,0.0246,0.0234,0.0244,0.6697,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.0468,0.69,0.661,0.6634,0.662,0.664,0.029,0.0266,0.028,0.026,0.6697,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.2006,0.294,0.327,0.2991,0.3179,0.2993,0.033,0.0051,0.0239,0.0053,0.6697,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.5717,0.561,0.575,0.5656,0.572,0.566,0.014,0.0046,0.011,0.005,0.6697,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.4216,0.692,0.673,0.6499,0.6654,0.6498,0.019,0.0421,0.0266,0.0422,0.6697,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.1935,0.605,0.602,0.6074,0.6044,0.6094,0.003,0.0024,0.0006,0.0044,0.6697,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.8628,0.52,0.553,0.5404,0.5491,0.5413,0.033,0.0204,0.0291,0.0213,0.6697,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.1316,0.582,0.522,0.5107,0.5195,0.5146,0.06,0.0713,0.0625,0.0674,0.6697,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-6.6226,0.82,0.853,0.8288,0.8449,0.8286,0.033,0.0088,0.0249,0.0086,0.6697,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.453,0.392,0.392,0.3914,0.3923,0.3928,0.0,0.0006,0.0003,0.0008,0.6697,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.1483,0.603,0.577,0.5793,0.5774,0.5783,0.026,0.0237,0.0256,0.0247,0.6697,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.1091,0.708,0.772,0.7349,0.7607,0.7377,0.064,0.0269,0.0527,0.0297,0.6697,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,2.0107,0.571,0.557,0.5644,0.5611,0.5693,0.014,0.0066,0.0099,0.0017,0.6697,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.2341,0.61,0.67,0.6372,0.6594,0.6378,0.06,0.0272,0.0494,0.0278,0.6697,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-3.2391,0.787,0.814,0.8027,0.8099,0.8016,0.027,0.0157,0.0229,0.0146,0.6697,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.929,0.412,0.346,0.3696,0.3532,0.3679,0.066,0.0424,0.0588,0.0441,0.6697,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.9759,0.778,0.809,0.7859,0.8013,0.7858,0.031,0.0079,0.0233,0.0078,0.6697,0.1
