model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4602,0.7,0.0376,0.738,0.3669,0.738,0.6624,0.038,0.3331,0.038,0.5299,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.7146,0.51,0.0376,0.6329,0.3182,0.6344,0.4724,0.1229,0.1918,0.1244,0.5299,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,24.989,0.57,0.0376,0.3713,0.1945,0.3713,0.5324,0.1987,0.3755,0.1987,0.5299,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,94.6542,0.5,0.0376,0.4501,0.2315,0.4501,0.4624,0.0499,0.2685,0.0499,0.5299,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7654,0.41,0.0376,0.4948,0.255,0.5001,0.3724,0.0848,0.155,0.0901,0.5299,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.8833,0.21,0.0,0.4953,0.2319,0.4932,0.21,0.2853,0.0219,0.2832,0.5299,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.6692,0.5,0.0376,0.4839,0.2474,0.4839,0.4624,0.0161,0.2526,0.0161,0.5299,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-28.8909,0.51,0.0376,0.6544,0.3275,0.6544,0.4724,0.1444,0.1825,0.1444,0.5299,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4602,0.73,0.0376,0.738,0.3669,0.738,0.6924,0.008,0.3631,0.008,0.5299,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.2078,0.73,0.0376,0.7922,0.3923,0.7922,0.6924,0.0622,0.3377,0.0622,0.5299,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4602,0.71,0.0376,0.738,0.3669,0.738,0.6724,0.028,0.3431,0.028,0.5299,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-67.7231,0.51,0.0376,0.4887,0.2496,0.4887,0.4724,0.0213,0.2604,0.0213,0.5299,0.01
