model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.6724,0.7,0.61,0.7174,0.623,0.711,0.09,0.0174,0.077,0.011,0.8712,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3732,0.51,0.37,0.7688,0.417,0.735,0.14,0.2588,0.093,0.225,0.8712,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3925,0.57,0.51,0.6946,0.5325,0.6844,0.06,0.1246,0.0375,0.1144,0.8712,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1625,0.5,0.41,0.6444,0.4381,0.6279,0.09,0.1444,0.0619,0.1279,0.8712,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4869,0.41,0.37,0.5597,0.3921,0.5416,0.04,0.1497,0.0179,0.1316,0.8712,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9435,0.21,0.4,0.6607,0.4293,0.6274,0.19,0.4507,0.2193,0.4174,0.8712,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5002,0.5,0.6,0.5696,0.5965,0.5725,0.1,0.0696,0.0965,0.0725,0.8712,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5715,0.51,0.66,0.726,0.6672,0.7157,0.15,0.216,0.1572,0.2057,0.8712,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2225,0.73,0.85,0.7559,0.8385,0.7604,0.12,0.0259,0.1085,0.0304,0.8712,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0693,0.73,0.75,0.7557,0.7503,0.7524,0.02,0.0257,0.0203,0.0224,0.8712,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5963,0.71,0.76,0.7716,0.7617,0.7732,0.05,0.0616,0.0517,0.0632,0.8712,0.1
