model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.1897,0.5123,0.4975,0.5211,0.5014,0.5211,0.0148,0.0088,0.0109,0.0088,0.8342,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0785,0.4778,0.4975,0.5116,0.4998,0.5113,0.0197,0.0337,0.022,0.0335,0.8342,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6999,0.3941,0.2562,0.4221,0.282,0.412,0.1379,0.0281,0.1121,0.0179,0.8342,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1384,0.4877,0.3498,0.5084,0.3753,0.5039,0.1379,0.0207,0.1124,0.0162,0.8342,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2112,0.33,0.4138,0.4393,0.4177,0.4373,0.0837,0.1093,0.0876,0.1072,0.8342,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7139,0.3645,0.1281,0.3402,0.1617,0.3307,0.2365,0.0244,0.2029,0.0338,0.8342,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8895,0.5172,0.3498,0.466,0.3686,0.4634,0.1675,0.0513,0.1486,0.0538,0.8342,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0249,0.3103,0.2217,0.492,0.264,0.4769,0.0887,0.1816,0.0464,0.1665,0.8342,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5378,0.3695,0.4828,0.4126,0.4713,0.4135,0.1133,0.0432,0.1018,0.044,0.8342,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5623,0.2906,0.4236,0.3585,0.4134,0.3621,0.133,0.0679,0.1228,0.0714,0.8342,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.055,0.2512,0.2217,0.4055,0.2505,0.3957,0.0296,0.1542,0.0007,0.1444,0.8342,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2332,0.2414,0.468,0.23,0.4294,0.235,0.2266,0.0114,0.188,0.0064,0.8342,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2962,0.2315,0.1626,0.3054,0.1848,0.2969,0.069,0.0739,0.0467,0.0654,0.8342,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2975,0.2562,0.3399,0.3418,0.341,0.3464,0.0837,0.0857,0.0848,0.0902,0.8342,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9432,0.3399,0.4286,0.4926,0.4388,0.4901,0.0887,0.1527,0.0989,0.1502,0.8342,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0934,0.3547,0.0936,0.4095,0.1438,0.3965,0.2611,0.0548,0.2109,0.0418,0.8342,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6177,0.4877,0.5123,0.5435,0.5172,0.5419,0.0246,0.0558,0.0295,0.0542,0.8342,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3478,0.665,0.5714,0.6728,0.5874,0.668,0.0936,0.0078,0.0776,0.003,0.8342,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0135,0.3695,0.3941,0.4874,0.409,0.4843,0.0246,0.118,0.0396,0.1148,0.8342,0.0493
