model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5854,0.4435,0.3814,0.4752,0.3929,0.4717,0.062,0.0317,0.0505,0.0283,0.8727,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.8202,0.31,0.2456,0.2965,0.2518,0.2943,0.0643,0.0134,0.0581,0.0157,0.8727,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.696,0.4277,0.4988,0.5808,0.5089,0.5777,0.0711,0.1531,0.0812,0.15,0.8727,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.1892,0.1972,0.1899,0.2532,0.1977,0.2511,0.0073,0.056,0.0005,0.0539,0.8727,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6179,0.2529,0.2633,0.27,0.2643,0.2708,0.0104,0.0171,0.0113,0.0179,0.8727,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.9388,0.35,0.3584,0.4156,0.3651,0.4112,0.0084,0.0656,0.0152,0.0612,0.8727,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.136,0.3853,0.4034,0.4467,0.4087,0.4453,0.018,0.0614,0.0234,0.06,0.8727,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9174,0.3836,0.3843,0.4104,0.3874,0.4085,0.0007,0.0268,0.0038,0.0249,0.8727,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.5353,0.2586,0.2648,0.3712,0.2777,0.3666,0.0062,0.1127,0.0191,0.108,0.8727,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.5159,0.3524,0.3012,0.3877,0.3118,0.3844,0.0512,0.0352,0.0406,0.032,0.8727,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.7041,0.2847,0.2155,0.3554,0.2324,0.3481,0.0692,0.0706,0.0523,0.0634,0.8727,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2541,0.4052,0.4545,0.5042,0.4603,0.5002,0.0494,0.0991,0.0552,0.095,0.8727,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.988,0.4278,0.3861,0.4679,0.396,0.4638,0.0417,0.0401,0.0318,0.036,0.8727,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.4212,0.3751,0.3408,0.4627,0.3555,0.4568,0.0344,0.0876,0.0196,0.0816,0.8727,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.373,0.3439,0.3344,0.3978,0.3421,0.3948,0.0094,0.0539,0.0017,0.0509,0.8727,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3084,0.5016,0.5668,0.6626,0.5786,0.6589,0.0652,0.161,0.077,0.1573,0.8727,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3005,0.467,0.5343,0.6323,0.5464,0.6292,0.0673,0.1653,0.0794,0.1622,0.8727,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4666,0.4405,0.4727,0.5554,0.4827,0.5518,0.0321,0.1149,0.0422,0.1112,0.8727,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0499,0.3432,0.4075,0.4202,0.4091,0.42,0.0643,0.077,0.0659,0.0768,0.8727,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.6663,0.4089,0.3871,0.457,0.3958,0.4554,0.0217,0.0481,0.0131,0.0465,0.8727,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5333,0.1951,0.1776,0.328,0.1957,0.3201,0.0175,0.1329,0.0006,0.125,0.8727,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.9087,0.3522,0.4431,0.4197,0.4403,0.4214,0.0908,0.0674,0.0881,0.0691,0.8727,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.6098,0.2839,0.1919,0.338,0.2096,0.3304,0.0919,0.0541,0.0743,0.0465,0.8727,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.3046,0.4121,0.3873,0.4468,0.3944,0.4437,0.0248,0.0347,0.0177,0.0316,0.8727,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.4142,0.467,0.5131,0.5763,0.5209,0.574,0.0461,0.1093,0.0539,0.107,0.8727,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.1664,0.3324,0.4703,0.4785,0.4711,0.4763,0.1379,0.1461,0.1387,0.1439,0.8727,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.1797,0.3228,0.3948,0.4525,0.4016,0.4478,0.072,0.1298,0.0788,0.125,0.8727,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3061,0.4431,0.4127,0.5051,0.4241,0.5019,0.0304,0.062,0.019,0.0588,0.8727,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.8205,0.3529,0.3143,0.412,0.3262,0.4075,0.0386,0.0591,0.0268,0.0546,0.8727,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.2022,0.3278,0.2864,0.3988,0.3001,0.3941,0.0415,0.071,0.0278,0.0663,0.8727,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.0697,0.3356,0.3262,0.3416,0.3282,0.3419,0.0095,0.006,0.0075,0.0063,0.8727,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8645,0.39,0.416,0.4315,0.4181,0.4321,0.0261,0.0415,0.0281,0.0421,0.8727,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.5042,0.4348,0.4854,0.5092,0.4883,0.5083,0.0506,0.0743,0.0535,0.0735,0.8727,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.2768,0.3706,0.4432,0.4275,0.4413,0.4281,0.0726,0.0569,0.0707,0.0575,0.8727,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.2019,0.4753,0.4648,0.5222,0.4718,0.5194,0.0105,0.0469,0.0035,0.0441,0.8727,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6289,0.378,0.3843,0.3725,0.3831,0.3747,0.0063,0.0055,0.0051,0.0033,0.8727,0.05
