model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,4.2926,0.4435,0.4279,0.7159,0.4464,0.7035,0.0155,0.2725,0.0029,0.26,0.9332,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,4.301,0.31,0.3141,0.6192,0.3335,0.6044,0.0041,0.3093,0.0235,0.2944,0.9332,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5218,0.4277,0.4093,0.6893,0.4273,0.6779,0.0184,0.2616,0.0004,0.2502,0.9332,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.3423,0.1972,0.2275,0.3689,0.2366,0.3645,0.0303,0.1716,0.0394,0.1673,0.9332,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.0628,0.2529,0.2672,0.5029,0.2822,0.4926,0.0142,0.2499,0.0293,0.2396,0.9332,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5213,0.35,0.3542,0.6831,0.3751,0.6674,0.0042,0.3332,0.0252,0.3175,0.9332,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.733,0.3853,0.4147,0.7095,0.4334,0.6951,0.0293,0.3241,0.0481,0.3097,0.9332,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.3049,0.3836,0.3537,0.6339,0.3717,0.6217,0.0299,0.2503,0.012,0.2381,0.9332,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.4966,0.2586,0.2739,0.4571,0.2857,0.4514,0.0153,0.1985,0.0272,0.1928,0.9332,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,3.9912,0.3524,0.3023,0.5939,0.321,0.5819,0.0501,0.2415,0.0314,0.2295,0.9332,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.8939,0.2847,0.2806,0.6547,0.3045,0.6383,0.0041,0.37,0.0198,0.3536,0.9332,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.7893,0.4052,0.4531,0.6792,0.4675,0.6692,0.0479,0.2741,0.0624,0.2641,0.9332,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.6677,0.4278,0.4312,0.6732,0.4466,0.6627,0.0033,0.2454,0.0188,0.2349,0.9332,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.9143,0.3751,0.4029,0.6668,0.4197,0.6553,0.0278,0.2917,0.0446,0.2802,0.9332,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.2199,0.3439,0.3007,0.592,0.3192,0.5784,0.0432,0.2481,0.0246,0.2345,0.9332,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.4222,0.5016,0.4773,0.6917,0.4911,0.6835,0.0243,0.1901,0.0105,0.1819,0.9332,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9691,0.467,0.4055,0.652,0.4213,0.6429,0.0616,0.1849,0.0457,0.1759,0.9332,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.6483,0.4405,0.3977,0.6684,0.4151,0.6576,0.0428,0.2278,0.0255,0.217,0.9332,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.543,0.3432,0.3821,0.6704,0.4006,0.6579,0.0389,0.3271,0.0573,0.3147,0.9332,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.3013,0.4089,0.4021,0.6882,0.4204,0.6768,0.0068,0.2793,0.0116,0.268,0.9332,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2834,0.1951,0.1463,0.4598,0.1664,0.4475,0.0489,0.2647,0.0287,0.2524,0.9332,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1881,0.3522,0.3472,0.6563,0.367,0.6433,0.0051,0.3041,0.0147,0.2911,0.9332,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.6665,0.2839,0.2645,0.6204,0.2873,0.6062,0.0194,0.3365,0.0034,0.3223,0.9332,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,2.2758,0.4121,0.4379,0.682,0.4535,0.6715,0.0258,0.2699,0.0414,0.2594,0.9332,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0878,0.467,0.4539,0.7335,0.472,0.7241,0.0131,0.2665,0.005,0.2571,0.9332,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.4329,0.3324,0.2783,0.6152,0.2998,0.6006,0.0542,0.2828,0.0326,0.2682,0.9332,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.2882,0.3228,0.3258,0.6143,0.3442,0.6014,0.003,0.2916,0.0214,0.2786,0.9332,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.6454,0.4431,0.4126,0.6943,0.4307,0.6834,0.0305,0.2512,0.0124,0.2403,0.9332,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,3.457,0.3529,0.3712,0.6532,0.3892,0.6408,0.0183,0.3003,0.0363,0.2879,0.9332,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.9523,0.3278,0.3323,0.6314,0.3514,0.6177,0.0045,0.3036,0.0235,0.2899,0.9332,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,4.0906,0.3356,0.4528,0.686,0.4676,0.6743,0.1172,0.3504,0.132,0.3387,0.9332,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,4.58,0.39,0.4238,0.6853,0.4406,0.6754,0.0338,0.2954,0.0506,0.2855,0.9332,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,5.03,0.4348,0.4628,0.6924,0.4776,0.6843,0.028,0.2576,0.0428,0.2495,0.9332,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5671,0.3706,0.4126,0.7287,0.4328,0.7148,0.042,0.3581,0.0622,0.3442,0.9332,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.5801,0.4753,0.4732,0.7283,0.4895,0.7168,0.0021,0.253,0.0142,0.2415,0.9332,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,3.0599,0.378,0.3072,0.665,0.3301,0.6498,0.0708,0.287,0.0479,0.2718,0.9332,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.9777,0.4517,0.4921,0.7136,0.5064,0.7068,0.0403,0.2619,0.0547,0.2551,0.9332,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,7.3793,0.209,0.1854,0.4231,0.2007,0.4147,0.0236,0.2141,0.0083,0.2057,0.9332,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.3609,0.2342,0.2492,0.4952,0.265,0.4857,0.015,0.261,0.0309,0.2516,0.9332,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3445,0.4568,0.4951,0.7139,0.5092,0.7073,0.0382,0.2571,0.0524,0.2505,0.9332,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6164,0.4307,0.4419,0.7034,0.4588,0.6939,0.0113,0.2727,0.0281,0.2632,0.9332,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,2.7228,0.4326,0.4464,0.7262,0.4643,0.714,0.0139,0.2936,0.0317,0.2815,0.9332,0.05
