model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2018,0.2992,0.272,0.3519,0.2818,0.3488,0.0272,0.0526,0.0175,0.0495,0.8727,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0783,0.3937,0.4169,0.5223,0.4297,0.5176,0.0232,0.1287,0.036,0.1239,0.8727,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.3173,0.3879,0.3853,0.4232,0.3899,0.4214,0.0026,0.0353,0.002,0.0335,0.8727,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.6281,0.1437,0.1777,0.309,0.1935,0.302,0.034,0.1653,0.0499,0.1584,0.8727,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,4.2494,0.0283,0.016,0.2591,0.0454,0.2471,0.0124,0.2308,0.0171,0.2188,0.8727,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1886,0.3432,0.3106,0.3767,0.3186,0.3734,0.0326,0.0335,0.0246,0.0302,0.8727,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0088,0.3911,0.3791,0.4244,0.3846,0.423,0.0121,0.0333,0.0065,0.0319,0.8727,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4427,0.3906,0.3984,0.4079,0.3996,0.4074,0.0079,0.0174,0.009,0.0169,0.8727,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.9962,0.378,0.3818,0.467,0.3923,0.4645,0.0037,0.089,0.0143,0.0865,0.8727,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.726,0.4555,0.4718,0.5518,0.4817,0.5495,0.0163,0.0964,0.0262,0.094,0.8727,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0745,0.4596,0.4702,0.5047,0.4744,0.5032,0.0106,0.0452,0.0148,0.0437,0.8727,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.798,0.3326,0.3257,0.3717,0.3312,0.3691,0.007,0.0391,0.0014,0.0365,0.8727,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0876,0.456,0.4665,0.556,0.4774,0.5523,0.0104,0.1,0.0213,0.0963,0.8727,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.7187,0.2784,0.3832,0.4314,0.3891,0.4293,0.1048,0.1529,0.1107,0.1508,0.8727,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8528,0.367,0.3641,0.3648,0.3642,0.3648,0.0029,0.0021,0.0028,0.0022,0.8727,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.493,0.4776,0.5563,0.5767,0.559,0.5773,0.0787,0.0991,0.0814,0.0997,0.8727,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2772,0.4569,0.4237,0.5175,0.4351,0.5132,0.0332,0.0606,0.0218,0.0563,0.8727,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.5752,0.4821,0.5597,0.6139,0.5662,0.6105,0.0776,0.1318,0.0841,0.1284,0.8727,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3514,0.5013,0.5175,0.6281,0.5311,0.6243,0.0161,0.1268,0.0297,0.123,0.8727,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8121,0.3941,0.409,0.4567,0.4148,0.454,0.0149,0.0626,0.0206,0.0599,0.8727,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9254,0.4171,0.398,0.4955,0.41,0.4922,0.0191,0.0784,0.0071,0.0751,0.8727,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.4099,0.2696,0.2853,0.2914,0.2861,0.2914,0.0157,0.0218,0.0165,0.0218,0.8727,0.05
