model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8217,0.3034,0.2892,0.4292,0.3221,0.4081,0.0141,0.1259,0.0187,0.1048,0.7238,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3992,0.6896,0.709,0.8354,0.746,0.843,0.0194,0.1459,0.0564,0.1534,0.7238,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3939,0.5785,0.6384,0.7476,0.6689,0.7488,0.06,0.1691,0.0905,0.1704,0.7238,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2704,0.6631,0.6102,0.7463,0.6475,0.7451,0.0529,0.0831,0.0157,0.0819,0.7238,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1717,0.6508,0.5891,0.7928,0.6442,0.7886,0.0617,0.142,0.0066,0.1378,0.7238,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9752,0.6032,0.5714,0.6735,0.5991,0.6715,0.0317,0.0703,0.0041,0.0684,0.7238,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2573,0.522,0.5714,0.6301,0.5873,0.629,0.0494,0.108,0.0653,0.107,0.7238,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1556,0.5309,0.5979,0.6577,0.6145,0.6581,0.067,0.1268,0.0837,0.1272,0.7238,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2772,0.776,0.7725,0.8,0.7834,0.8119,0.0035,0.024,0.0073,0.0359,0.7238,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5749,0.7954,0.8166,0.8191,0.8211,0.833,0.0212,0.0237,0.0257,0.0376,0.7238,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.9937,0.5785,0.5556,0.734,0.6039,0.7307,0.0229,0.1555,0.0254,0.1522,0.7238,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.0498,0.4127,0.3175,0.5765,0.3846,0.5605,0.0952,0.1638,0.0281,0.1478,0.7238,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8854,0.7637,0.8536,0.7947,0.8413,0.8089,0.0899,0.031,0.0776,0.0452,0.7238,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.7868,0.6684,0.6808,0.8001,0.7146,0.8033,0.0123,0.1317,0.0462,0.1349,0.7238,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3933,0.5802,0.5732,0.6074,0.5819,0.6048,0.0071,0.0272,0.0017,0.0246,0.7238,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.645,0.7125,0.7407,0.737,0.7428,0.7482,0.0282,0.0245,0.0303,0.0357,0.7238,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.3188,0.7372,0.679,0.8465,0.7259,0.849,0.0582,0.1092,0.0113,0.1118,0.7238,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0857,0.7125,0.6667,0.8916,0.7286,0.8909,0.0459,0.1791,0.0161,0.1784,0.7238,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2154,0.7549,0.7531,0.8577,0.7845,0.8667,0.0018,0.1028,0.0296,0.1119,0.7238,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.0443,0.5661,0.5132,0.664,0.5523,0.6548,0.0529,0.0978,0.0138,0.0886,0.7238,0.0882
