model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,30,0.3063,0.3034,0.135,0.4084,0.2548,0.4026,0.1684,0.1051,0.0485,0.0993,0.5523,0.0529
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,30,-1.5164,0.6896,0.2933,0.7693,0.5053,0.7667,0.3962,0.0797,0.1843,0.0771,0.5523,0.0529
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,30,0.6956,0.5785,0.2099,0.7219,0.4351,0.7129,0.3685,0.1435,0.1434,0.1344,0.5523,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,0.8897,0.6631,0.2615,0.6978,0.4562,0.6964,0.4017,0.0346,0.2069,0.0333,0.5523,0.0529
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,30,4.8306,0.6508,0.2427,0.7014,0.4463,0.6973,0.4081,0.0506,0.2045,0.0465,0.5523,0.0529
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,30,0.4566,0.6032,0.2465,0.6427,0.4227,0.64,0.3567,0.0395,0.1805,0.0369,0.5523,0.0529
cohere/command,MMLU-Lite,MMLU-Lite,567,30,-3.7312,0.522,0.2362,0.6036,0.4004,0.603,0.2859,0.0815,0.1216,0.081,0.5523,0.0529
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,30,4.401,0.5309,0.1678,0.6466,0.3774,0.6359,0.3631,0.1157,0.1535,0.1051,0.5523,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,-1.8443,0.776,0.3618,0.7701,0.5452,0.7715,0.4143,0.0059,0.2308,0.0046,0.5523,0.0529
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,30,-1.6155,0.7954,0.3852,0.8388,0.5898,0.8421,0.4102,0.0434,0.2057,0.0466,0.5523,0.0529
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,30,3.5759,0.5785,0.2118,0.6751,0.4161,0.668,0.3667,0.0966,0.1624,0.0896,0.5523,0.0529
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,30,1.5685,0.4127,0.1621,0.5864,0.3481,0.5776,0.2506,0.1737,0.0646,0.1649,0.5523,0.0529
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,-5.9251,0.7637,0.3411,0.7828,0.5378,0.7805,0.4225,0.0191,0.2258,0.0168,0.5523,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,3.2678,0.6684,0.2015,0.6804,0.4118,0.6711,0.4669,0.012,0.2567,0.0027,0.5523,0.0529
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,30,-0.4319,0.5802,0.2334,0.5736,0.3869,0.5764,0.3469,0.0067,0.1933,0.0039,0.5523,0.0529
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,30,0.3416,0.7125,0.2568,0.7384,0.4694,0.7316,0.4557,0.0259,0.2431,0.0191,0.5523,0.0529
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,30,1.2611,0.7372,0.314,0.7609,0.5128,0.7581,0.4232,0.0237,0.2244,0.0208,0.5523,0.0529
