model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.7422,0.617,0.0331,0.4754,0.1144,0.4737,0.5839,0.1417,0.5026,0.1433,0.8154,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1274.0076,0.7362,0.0844,0.7595,0.2091,0.7595,0.6517,0.0233,0.5271,0.0233,0.8154,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,45.6898,0.6809,0.0331,0.5743,0.1329,0.5734,0.6478,0.1065,0.548,0.1074,0.8154,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.7052,0.4979,0.07,0.4334,0.138,0.4382,0.4279,0.0645,0.3599,0.0597,0.8154,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.8223,0.5191,0.0721,0.6208,0.1734,0.6204,0.447,0.1016,0.3458,0.1013,0.8154,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.5521,0.4255,0.0,0.161,0.0295,0.1599,0.4255,0.2645,0.396,0.2656,0.8154,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.1422,0.3617,0.0314,0.2984,0.0814,0.3025,0.3303,0.0633,0.2803,0.0592,0.8154,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3562,0.2894,0.0,0.1545,0.0284,0.1538,0.2894,0.1348,0.261,0.1356,0.8154,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.1343,0.3489,0.0721,0.4984,0.1517,0.5033,0.2768,0.1495,0.1972,0.1544,0.8154,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.3266,0.3957,0.0721,0.5553,0.1618,0.5578,0.3236,0.1595,0.234,0.162,0.8154,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.307,0.2298,0.039,0.39,0.1042,0.3918,0.1908,0.1602,0.1256,0.162,0.8154,0.0255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.8145,0.2553,0.0556,0.5002,0.1378,0.501,0.1997,0.2449,0.1175,0.2457,0.8154,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.8178,0.4043,0.0386,0.3377,0.0944,0.341,0.3656,0.0665,0.3098,0.0632,0.8154,0.0255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.872,0.4043,0.0331,0.4638,0.1127,0.4644,0.3712,0.0595,0.2915,0.0601,0.8154,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.8175,0.383,0.0314,0.2644,0.0754,0.2699,0.3516,0.1185,0.3076,0.1131,0.8154,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,10.6553,0.5574,0.0165,0.3957,0.0863,0.3943,0.5409,0.1618,0.4712,0.1631,0.8154,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,8.0972,0.7957,0.0844,0.7164,0.2012,0.7172,0.7113,0.0794,0.5945,0.0786,0.8154,0.0255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.7444,0.5574,0.0501,0.547,0.1415,0.5451,0.5074,0.0104,0.416,0.0123,0.8154,0.0255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.7409,0.3532,0.0386,0.3129,0.0898,0.3159,0.3146,0.0402,0.2634,0.0373,0.8154,0.0255
