model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5351,0.617,0.5532,0.6598,0.5551,0.6339,0.0638,0.0428,0.0619,0.0169,0.9764,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6701,0.7362,0.7702,0.6621,0.7676,0.658,0.034,0.074,0.0314,0.0781,0.9764,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4633,0.6809,0.7489,0.6896,0.7474,0.6832,0.0681,0.0087,0.0665,0.0023,0.9764,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4051,0.4979,0.4766,0.6098,0.4791,0.5845,0.0213,0.1119,0.0187,0.0866,0.9764,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.1069,0.5191,0.6638,0.5735,0.6614,0.563,0.1447,0.0544,0.1423,0.0438,0.9764,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0238,0.4255,0.3957,0.5072,0.3976,0.4737,0.0298,0.0816,0.0279,0.0482,0.9764,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2832,0.3617,0.5191,0.5814,0.52,0.554,0.1574,0.2197,0.1583,0.1923,0.9764,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2781,0.2894,0.2468,0.4809,0.2511,0.4291,0.0426,0.1915,0.0382,0.1397,0.9764,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4961,0.3489,0.3915,0.607,0.3955,0.5612,0.0426,0.2581,0.0466,0.2122,0.9764,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4031,0.3957,0.417,0.574,0.4197,0.5297,0.0213,0.1783,0.0239,0.1339,0.9764,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.536,0.2298,0.2468,0.4651,0.2506,0.4077,0.017,0.2353,0.0208,0.1779,0.9764,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8043,0.2553,0.2851,0.5267,0.2895,0.473,0.0298,0.2714,0.0342,0.2176,0.9764,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0813,0.4043,0.417,0.5475,0.4193,0.5122,0.0128,0.1433,0.015,0.1079,0.9764,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5934,0.4043,0.383,0.5574,0.3863,0.5235,0.0213,0.1532,0.018,0.1192,0.9764,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0522,0.383,0.4553,0.5423,0.4566,0.5084,0.0723,0.1593,0.0736,0.1254,0.9764,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.86,0.5574,0.5489,0.635,0.5505,0.6142,0.0085,0.0775,0.007,0.0568,0.9764,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7213,0.7957,0.8213,0.7061,0.8186,0.7075,0.0255,0.0897,0.0228,0.0883,0.9764,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6482,0.5574,0.634,0.616,0.6333,0.6033,0.0766,0.0586,0.0759,0.0459,0.9764,0.1064
