model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.1718,0.32,0.25,0.3092,0.2524,0.3085,0.07,0.0108,0.0676,0.0115,0.9593,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.8753,0.32,0.25,0.3118,0.2524,0.3096,0.07,0.0082,0.0676,0.0104,0.9593,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,24.3419,0.34,0.45,0.3099,0.4454,0.337,0.11,0.0301,0.1054,0.003,0.9593,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5835,0.35,0.35,0.2203,0.346,0.2526,0.0,0.1297,0.004,0.0974,0.9593,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4403,0.33,0.3,0.2245,0.2978,0.2466,0.03,0.1055,0.0322,0.0834,0.9593,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3882,0.34,0.13,0.1529,0.1319,0.1777,0.21,0.1871,0.2081,0.1623,0.9593,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6711,0.33,0.34,0.2935,0.3383,0.2986,0.01,0.0365,0.0083,0.0314,0.9593,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2194,0.32,0.44,0.2803,0.434,0.2929,0.12,0.0397,0.114,0.0271,0.9593,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.5016,0.33,0.33,0.2743,0.3282,0.2852,0.0,0.0557,0.0018,0.0448,0.9593,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2812,0.34,0.31,0.2533,0.3087,0.2772,0.03,0.0867,0.0313,0.0628,0.9593,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2822,0.35,0.41,0.2369,0.4036,0.2524,0.06,0.1131,0.0536,0.0976,0.9593,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9978,0.36,0.19,0.289,0.1938,0.2828,0.17,0.071,0.1662,0.0772,0.9593,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0267,0.32,0.29,0.2188,0.2877,0.2341,0.03,0.1012,0.0323,0.0859,0.9593,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6123,0.35,0.37,0.2563,0.3666,0.2874,0.02,0.0937,0.0166,0.0626,0.9593,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4671,0.36,0.4,0.2578,0.3949,0.2749,0.04,0.1022,0.0349,0.0851,0.9593,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1375,0.28,0.4,0.2828,0.3962,0.3057,0.12,0.0028,0.1162,0.0257,0.9593,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8711,0.21,0.33,0.1598,0.3242,0.1881,0.12,0.0502,0.1142,0.0219,0.9593,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8371,0.36,0.35,0.1896,0.3451,0.2298,0.01,0.1704,0.0149,0.1302,0.9593,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3452,0.26,0.13,0.2625,0.1342,0.234,0.13,0.0025,0.1258,0.026,0.9593,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8711,0.23,0.29,0.1729,0.2867,0.2093,0.06,0.0571,0.0567,0.0207,0.9593,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0786,0.24,0.28,0.2985,0.2806,0.2948,0.04,0.0585,0.0406,0.0548,0.9593,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5281,0.25,0.39,0.3446,0.3879,0.3383,0.14,0.0946,0.1379,0.0883,0.9593,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3579,0.32,0.4,0.2103,0.3934,0.2366,0.08,0.1097,0.0734,0.0834,0.9593,0.25
