model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7784,0.3,0.21,0.4964,0.2189,0.4378,0.09,0.1964,0.0811,0.1378,0.961,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3278,0.34,0.42,0.5103,0.4218,0.4667,0.08,0.1703,0.0818,0.1267,0.961,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0729,0.38,0.42,0.5066,0.4217,0.4648,0.04,0.1266,0.0417,0.0848,0.961,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9557,0.33,0.45,0.4719,0.4499,0.4487,0.12,0.1419,0.1199,0.1187,0.961,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2502,0.32,0.38,0.4428,0.3816,0.4205,0.06,0.1228,0.0616,0.1005,0.961,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3606,0.33,0.23,0.482,0.2373,0.4174,0.1,0.152,0.0927,0.0874,0.961,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3395,0.34,0.43,0.5159,0.432,0.4818,0.09,0.1759,0.092,0.1418,0.961,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2548,0.25,0.27,0.5248,0.2774,0.4601,0.02,0.2748,0.0274,0.2101,0.961,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1416,0.34,0.52,0.5152,0.5193,0.5031,0.18,0.1752,0.1793,0.1631,0.961,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4092,0.39,0.51,0.5216,0.5095,0.4971,0.12,0.1316,0.1195,0.1071,0.961,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2564,0.28,0.12,0.4936,0.1314,0.4114,0.16,0.2136,0.1486,0.1314,0.961,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1532,0.32,0.33,0.5182,0.3351,0.4603,0.01,0.1982,0.0151,0.1403,0.961,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3954,0.31,0.27,0.4884,0.276,0.4235,0.04,0.1784,0.034,0.1135,0.961,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2719,0.32,0.4,0.5081,0.4027,0.4686,0.08,0.1881,0.0827,0.1486,0.961,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.255,0.33,0.33,0.4955,0.3347,0.4509,0.0,0.1655,0.0047,0.1209,0.961,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8527,0.34,0.46,0.4586,0.4599,0.4573,0.12,0.1186,0.1199,0.1173,0.961,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6234,0.52,0.54,0.532,0.5392,0.5202,0.02,0.012,0.0192,0.0002,0.961,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3751,0.3,0.25,0.4148,0.2549,0.3753,0.05,0.1148,0.0451,0.0753,0.961,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9172,0.3,0.17,0.4986,0.18,0.4265,0.13,0.1986,0.12,0.1265,0.961,0.25
