model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6551,0.3,0.25,0.2718,0.2511,0.2761,0.05,0.0282,0.0489,0.0239,0.9593,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7379,0.34,0.44,0.3126,0.4351,0.3191,0.1,0.0274,0.0951,0.0209,0.9593,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5383,0.38,0.49,0.2709,0.4824,0.3023,0.11,0.1091,0.1024,0.0777,0.9593,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.088,0.33,0.24,0.2111,0.2388,0.2116,0.09,0.1189,0.0912,0.1184,0.9593,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7344,0.32,0.25,0.2089,0.2488,0.2203,0.07,0.1111,0.0712,0.0997,0.9593,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5701,0.33,0.17,0.2131,0.1715,0.2072,0.16,0.1169,0.1585,0.1228,0.9593,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.573,0.34,0.23,0.2278,0.2307,0.248,0.11,0.1122,0.1093,0.092,0.9593,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3028,0.25,0.26,0.2159,0.258,0.2105,0.01,0.0341,0.008,0.0395,0.9593,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6536,0.34,0.24,0.2139,0.2399,0.2365,0.1,0.1261,0.1001,0.1035,0.9593,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4699,0.39,0.25,0.2388,0.2499,0.2479,0.14,0.1512,0.1401,0.1421,0.9593,0.25
