model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.2206,0.7977,0.7905,0.8599,0.841,0.8603,0.0073,0.0622,0.0433,0.0625,0.2758,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.1696,0.7671,0.7694,0.843,0.823,0.8435,0.0023,0.076,0.056,0.0764,0.2758,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.2585,0.819,0.8246,0.8582,0.8495,0.859,0.0057,0.0392,0.0305,0.04,0.2758,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2695,0.6531,0.6152,0.8308,0.7711,0.8304,0.0378,0.1778,0.118,0.1774,0.2758,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3163,0.8307,0.7808,0.883,0.8548,0.883,0.0499,0.0523,0.0241,0.0523,0.2758,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6218,0.8795,0.8719,0.9033,0.8951,0.9039,0.0076,0.0238,0.0156,0.0244,0.2758,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5087,0.8568,0.866,0.9007,0.8914,0.901,0.0092,0.0439,0.0346,0.0442,0.2758,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1802,0.8528,0.8642,0.9068,0.8953,0.9071,0.0114,0.054,0.0424,0.0543,0.2758,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.7168,0.8387,0.8411,0.8895,0.8763,0.8897,0.0024,0.0508,0.0376,0.051,0.2758,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9413,0.8586,0.8793,0.9071,0.8997,0.9075,0.0207,0.0485,0.0411,0.0489,0.2758,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1159,0.7785,0.7776,0.8431,0.8256,0.8439,0.0009,0.0646,0.0471,0.0654,0.2758,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.8173,0.866,0.8797,0.9009,0.8955,0.9015,0.0137,0.0349,0.0295,0.0355,0.2758,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.9935,0.8381,0.8596,0.8983,0.8878,0.8985,0.0215,0.0602,0.0497,0.0605,0.2758,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.5625,0.8759,0.8723,0.9123,0.9014,0.9125,0.0036,0.0364,0.0255,0.0366,0.2758,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.3398,0.884,0.8939,0.9167,0.9107,0.917,0.01,0.0327,0.0267,0.0331,0.2758,0.01
